0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
23.86297725070625,19.78010530952938,289.28417470003234,1.0078316595810815,15.452537478529667,17.118208127391856,883.1738529442719,15.730564138253637,6.403574954939881,0.7213492649491852,5.450036144080338,0.3592073414775378,18.368003410405482,26.328049483028725,0.0,0.0,8.670918799335908,447.58561944212096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.692956328383199,7.019044800436058,86.89397009499547,0.2303501288259255,3.877249714210094,5.729821349513065,294.6861972229086,6.600094314875834,2.1863386610276967,0.17208043405038823,0.7346509592004814,0.04173603581176459,5.527168028291291,7.650507675826804,0.0,0.0,2.884468863074037,148.12949654160408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.633314462173153,13.929702940489927,260.41750879713084,1.2445115114081158,17.43314628675305,13.031605609483439,670.2708765768392,8.482134512405748,4.811180696739109,0.6085190249872169,7.723824755270294,0.6876387080195463,16.013459304078786,22.96718292241332,0.0,0.0,6.631067673894471,342.42535896538413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.761753685550822,22.918042971608344,327.38137648550486,1.0661171469441963,16.896430764362627,19.819316478807423,1025.334825664394,19.335506838935416,7.431847926306059,0.7712387528994697,4.867564039320018,0.3119287766906308,20.636323831404848,29.389644182610056,0.0,0.0,10.060405902965622,518.8242409230056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.906101384876163,7.5663905790373684,109.04846546036435,0.37502810370736894,5.8291596048463585,6.506280742238908,336.1736004979227,6.134415908204919,2.4386733441933144,0.27016274118916866,2.038480613626643,0.11685976347921859,6.9342349200577225,9.993051620610292,0.0,0.0,3.2980419885535768,170.0868120374813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.076881667289512,6.1053936131338125,86.27997607458757,0.306127542417414,4.522635277623386,5.122348162585391,263.67495095953984,4.788506066756353,1.9348909309265292,0.22183280937709154,1.875237168781006,0.10460873250104563,5.567959936540282,8.015130393825503,0.0,0.0,2.5941190350538474,133.82048978041945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.212530644468256,20.46915519995404,249.15753105230627,0.6680695410410064,11.114633877282918,16.4401349869528,845.9347321347798,19.190997644754496,6.30079051978224,0.5337890573683531,2.585768760091545,0.11597067686402156,15.8376013612651,22.44204557074147,0.0,0.0,8.28411820935451,425.5796277219828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.444834686244356,14.084701735630475,175.2426835177715,0.4231003192015254,7.41291598029837,11.648174936704388,597.7449135057234,14.015247916757556,4.441762056901217,0.23083182161652493,0.4112068356756878,0.057416716362736195,10.839096887810339,14.476949570205987,0.0,0.0,5.849595609654925,299.34397172008227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.997088314297685,18.263705104040216,186.53291669895455,0.2986077380661371,6.260234246099624,13.479499068990169,682.6196899275768,20.85185992678856,5.431155226225,0.021184927415088154,0.0,0.002737118234933115,11.378429537920642,13.136716426796005,0.0,0.0,6.711967452821189,338.2506882581684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.981406534724496,16.426680885263885,317.8538464293994,1.528242754324141,20.910743712579947,15.766703196949422,811.4393098384479,10.036335371168743,5.801562560259482,0.7424236134617559,8.961129609119972,0.8184679211633865,19.339359643483736,27.80795990072737,0.0,0.0,8.038955934941963,415.0761528752991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
