0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
9.699233632342187,9.940730668491717,125.02485184264958,0.34153703824985576,5.677768691074577,8.139582581768538,418.63708671444493,9.219747017209809,3.0965604304151952,0.263704922614028,1.2447680199301707,0.06674286960217078,7.966008228653574,11.267622470938285,0.0,0.0,4.09917717097036,210.71370919510784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.985935344536124,10.83665944487112,157.65815249444861,0.5365253933670748,8.127709498381062,9.456751718542627,487.48634283172555,8.9588802486813,3.524543205984429,0.3781607864958936,2.5396591623639666,0.1765902911978628,9.932262081223728,14.220189167190822,0.0,0.0,4.789606522351252,246.92155341250353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.204463240969321,12.456162280686321,130.69379829201992,0.2287713210162089,4.516587747758878,9.356383170210353,475.35498657356044,13.811248074889475,3.7313391018954505,0.04696833736077481,0.0,0.003562765259260591,7.870880657703097,9.52734598123405,0.0,0.0,4.669799292930792,236.2582634518241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.022732520567976,8.842663383515665,105.01375754957701,0.26629269397266647,4.55829440448649,7.018938837893821,360.9504787950398,8.441295581291886,2.696801304949864,0.20554962818331463,0.8436919023785665,0.03705174690329391,6.70063816639688,9.32942607623349,0.0,0.0,3.5338685315186096,181.31783009393712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.239955197948388,9.870863807083794,121.48384889181536,0.2849726882301866,4.980518458115827,8.137578864052076,417.43356413181374,10.061221321888954,3.1176642852143486,0.15247397204581414,0.2517746193619782,0.03411043955706859,7.528425212545961,9.95757182729539,0.0,0.0,4.084847662537394,208.82549704500957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.27664513974638,17.942937222195273,249.87859025208428,0.782737520691724,12.365799237822207,15.507205078483846,799.9996643232447,15.717194428207911,5.8067680234269625,0.5595992351770906,3.146283461115654,0.21017468444930731,15.537968532845325,22.24514010982802,0.0,0.0,7.829767291417545,403.3545985104831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.779628127659944,22.157260019196404,215.05503489027637,0.34260598647666535,6.741713942609602,15.897489295550901,805.97653754669,24.864695092123334,6.4320904630692075,0.09894469284803412,0.0,0.0036070911357455296,13.597092598358529,16.76572747476858,0.0,0.0,7.918707590510624,400.4781238949826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.508653441180774,13.644165925699792,174.71564270655347,0.45321178326084044,7.5179882286924915,11.421389431915308,587.2600819629099,13.067062021079312,4.326084887499771,0.28935949708687075,0.944791051079006,0.08018994816626791,10.945281372903754,14.9794989613007,0.0,0.0,5.744974691413164,294.800636416353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.151260860487891,12.35510072847701,174.37848599632918,0.5677192105945877,8.77637307071828,10.634279795046647,548.8615096160767,10.4137734394641,3.983917048257876,0.41115926138402004,2.6071894791584405,0.18219056079987808,10.987797653346977,15.702883928169635,0.0,0.0,5.382159293448014,277.5564950563979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.419942977875426,17.655797618099974,242.58317455935682,0.7195562196547289,11.823979158743835,15.225924731983605,786.23517358752,15.829462035739365,5.709674406453352,0.4954679717457161,2.4082310643761273,0.15807163615080314,15.183688393062129,21.266421476123888,0.0,0.0,7.692352810297722,396.0891334840287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.849419516195518,25.497912252129137,328.3017559116349,0.8806729378585129,14.786933409650905,21.39547587873226,1101.0562817734024,24.270099430301713,8.102124816571814,0.5881123563609774,2.0859212868486,0.18746698106999765,20.72531838120497,28.301725662826534,0.0,0.0,10.771322074869422,552.9905441726681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.454523061331637,5.754219672895466,79.77066215661067,0.26643670899581534,4.19129085097342,4.847447704438789,249.85879935320912,4.694942058290203,1.8235992334487205,0.1988523568682629,1.4475078215156485,0.09077790236044582,5.120990112640999,7.378475649810446,0.0,0.0,2.449620945895003,126.37793485292933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.234001788122685,9.807458351560895,154.92330822820372,0.5856075430111504,8.871892675397392,8.802068901296954,454.4850053427738,7.451132502006054,3.264291551371042,0.3844536716695567,3.1424895462118947,0.23157514026839246,9.69649739757792,14.029006314433769,0.0,0.0,4.47684928530831,231.26095191627311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.556508362307753,27.38761366144981,325.4016135787997,0.7834618007096411,14.069106611419379,21.958175760136456,1127.1402188134946,27.001213400207885,8.43625148396293,0.5413036986938592,1.5554422201964382,0.12548713740378514,20.697830441532677,28.320181900225407,0.0,0.0,11.037615609432908,565.3895407965114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.925189316509589,7.257860334550539,89.40190012391717,0.24392444746573305,3.9275129108420885,5.874754276395339,302.1763726690372,6.693479675117744,2.2415680645889178,0.19011142270310022,0.9203756567690841,0.05709721716331654,5.762760134523228,8.035399662515864,0.0,0.0,2.958089304640401,152.00782799978163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.273898432088547,28.007167425890064,359.5088004649321,1.0155839206252935,16.403439500280836,23.188391919115414,1193.4975355552713,25.438254235450295,8.788986139448832,0.7702611904095094,3.89773144321856,0.2549736325746608,22.880525558897514,32.13208127856209,0.0,0.0,11.685567502275044,601.0425304398715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.87796640334803,12.804639437135712,193.16719995160008,0.6102427714930514,9.850804322491593,11.719745755234925,604.476097305652,11.244476062046346,4.3027845377109415,0.3793129842737439,1.7640573637979653,0.18112593191667004,11.794571782210426,16.50502079907108,0.0,0.0,5.913269435552498,304.9795177068988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
