0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
9.644738736369527,9.78215116932129,123.53718990223622,0.3418461386119299,5.586897182873619,8.031939201703159,413.59680171239756,9.039534333663584,3.057750523260241,0.25989601890426645,1.2267607285178443,0.07596411060762938,7.808626545114379,10.99303763681365,0.0,0.0,4.050344067628701,208.20401897317421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.269484578855609,10.315337097110264,121.51894278671759,0.3317040278346063,5.41557020796067,8.038929502472431,413.11131582568174,9.30258006349875,3.0973304900562137,0.2926726045090691,1.7675220598855177,0.07033895990759899,8.019350113391383,11.346251790199728,0.0,0.0,4.052431477710817,208.31479611245405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.020408589663486,6.733731733884002,197.32537587500516,1.073645982917984,14.882452346061186,9.134951804311141,478.87155034383477,3.8754234320167926,3.031839505511214,0.42534363805446906,3.0637754852773944,0.6137180543108184,11.018358464396327,15.759204561443921,0.0,0.0,4.688005427422755,244.96764604360277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.067141416495964,14.947618067824713,219.13966785170362,0.739736808780476,11.976894707960861,13.137587786637665,680.0193222001975,12.333149768419654,4.894133424262681,0.5190891922334957,3.3532367018760763,0.23826934361286442,13.79560852694723,19.708240421374636,0.0,0.0,6.6543708335618685,343.4140937932759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.698299722533147,18.33399120454048,238.40917077466165,0.6534230934710412,10.623780543633968,15.41117835627678,792.4123657613405,17.17076404692372,5.824724828402557,0.45484836478826707,1.8295043104483046,0.12247257950197583,14.91117248362969,20.529658239438056,0.0,0.0,7.754753240577918,398.49436362787543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.07106314071567,21.4301315729901,262.21312819357485,0.6890921342716638,11.620685002344748,17.291148661310444,889.0041438426714,20.1122160757353,6.606461974406541,0.5314879889763608,2.466010894364578,0.12311573727466513,16.795106553660396,23.327040644173692,0.0,0.0,8.70406431679377,447.01713880405947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.887628705140873,15.030198431481802,259.5128971395753,1.1450371799277206,16.13496999385478,13.670788694127467,703.9712426758502,9.974400084548058,5.079735045742511,0.6335964638629031,7.174412516999337,0.6140754657999753,16.254047124755136,23.356221391503958,0.0,0.0,6.959503903281959,358.9560743882861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.311531441826038,12.423751366637374,183.80713452946065,0.6482870334203633,9.553003050309062,10.816166174047288,559.3773375121262,9.904595990878047,4.040384219404606,0.45243252936968426,3.357729457047655,0.21397831492250732,11.556367964378016,16.704967121534654,0.0,0.0,5.4892475564985395,283.5231115231295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.08472862892275,16.942987479925918,243.777325197389,0.8216252310258033,12.86224275264646,14.705937066523825,759.5534303532447,14.055385706882268,5.501568749601288,0.587289817169995,4.0061496730560195,0.2775219748695088,15.3946021141042,22.127669781099673,0.0,0.0,7.45255141583733,384.3227019607986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.957458318297263,11.960426513646059,221.46010554919104,1.0103472065819363,13.810152101063045,11.348510997985171,584.732879293712,7.694645268945451,4.169088925615964,0.533089421843019,5.807257108344405,0.5399874136185673,13.642613949184982,19.565117209469474,0.0,0.0,5.786238746756978,299.2839745426351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.227997773817417,15.015606039010295,247.77094468629443,0.9477125199026453,13.796603997400947,13.913882282745973,718.4466716453753,11.436336404426223,5.111782197630384,0.6010924666485445,4.708874685976129,0.38447533594390165,15.256396137746377,22.100245831861802,0.0,0.0,7.065649479561869,365.1954154794967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.6974076981423,11.540993494102553,199.58462905983293,0.8924535801880453,12.662009689533608,10.370203140422163,534.0287479356382,7.503393130204261,3.884597839115739,0.47974667785429037,5.861202562321479,0.46110792242053067,12.441320168462394,17.95632799296503,0.0,0.0,5.282601189190353,272.65963586228634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.40264690510591,19.831662218761043,360.5648003993515,1.6358939724219896,24.030959718565303,18.550588106471192,959.1551347932395,12.726436282629512,6.844314253832393,0.8693488393259676,9.636802909095247,0.8022314391658928,22.15493252057565,31.915248699737337,0.0,0.0,9.461131807210853,488.69933740189583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.09254035642113,22.36241842763328,285.02885647720717,0.7445494666663273,12.441179789827643,18.690879207064953,960.726165476879,21.322979869441575,7.098004561784456,0.49855387747475505,1.7191749686478093,0.1393104503725224,17.866618368054564,24.409594558820295,0.0,0.0,9.402830265246086,482.5107967987699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.389967764794505,7.986174138987641,132.5355755470089,0.5074036731841124,7.552247609822122,7.447849628039606,384.71805751602375,6.048261847687022,2.72658220399658,0.32141569273761067,2.4578533169292274,0.20891923561553727,8.179981063927048,11.786598008470792,0.0,0.0,3.781746586998693,195.31400682703975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.395438184075937,11.96171927831775,182.9746587191504,0.6667646165668121,10.299998425839755,10.584888989402664,547.8510395953908,9.282215435599229,3.9294278543438814,0.4479218728120492,3.3845002948422667,0.24879337869822693,11.377531279708457,16.429866005998722,0.0,0.0,5.377980464175022,277.880924346675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.008397567304197,17.162134587538304,261.7007559988304,0.9797231451966313,14.75127213795678,15.025482428950744,774.0041438444995,13.1083163476524,5.605411292264199,0.6607650077407695,5.7464987711260695,0.39472232423135367,16.566493873549497,23.89921589299252,0.0,0.0,7.62017588559378,392.88251958906716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.716590583939889,9.81428052899239,125.14363299637272,0.3408271135643522,5.667408282869434,8.121951014110062,418.37864755846704,9.148955777530386,3.086377894217924,0.24939355997158938,1.0810989462287361,0.06458722816852204,7.901329758221077,11.11783805715561,0.0,0.0,4.094962921450077,210.45453561790458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.8471647276918,22.285306809504014,205.77901840866235,0.2998772161150458,6.320622676021128,15.498094169509676,784.664623556134,25.320604584030107,6.342963627121741,0.07338299579924233,0.0,0.0005593711979900067,12.84643483374978,15.494749327820545,0.0,0.0,7.709241857914539,389.32322014838445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.20485518360709,26.51646842638345,430.6253083712888,1.7632031534120585,25.64240636713433,23.510371205201764,1210.984256206951,18.57735164540744,8.775244170961235,1.0767532730949547,11.080854237240537,0.7889369255503444,27.17436111039482,39.09250911372294,0.0,0.0,11.94568624637138,616.6342537493348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.43890655426202,22.82162799201785,289.00228496118626,0.7908904227996237,13.067708046463737,18.764102643977754,966.2669483509256,21.12184467770123,7.127834121969974,0.5905276051411913,2.6483218094659677,0.14557936876645733,18.31325959856734,25.36003805696214,0.0,0.0,9.459081163475362,486.06365841903096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.712774605843695,10.240869877644622,169.24258058052567,0.7144329585223016,10.078440772921633,9.095535206178827,469.9711468062144,6.935218752900331,3.3986130596267436,0.4196902054801734,4.539704985288146,0.3413977787033662,10.614879647231941,15.317325954398838,0.0,0.0,4.630728245253847,239.0179508942181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.517000268513526,10.442467445804127,160.20163511854977,0.6109209014468423,9.171139604455558,9.08232500749829,468.9749896362555,7.78732958414456,3.395558405346493,0.4057546406474861,3.73801600910829,0.25449905979627313,10.140721766871804,14.655308262523283,0.0,0.0,4.609405342144707,238.34827066305468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.141407593091067,17.561756178434308,248.6524491879785,0.789402799505182,13.038124482187111,15.306534166803738,788.6403849606759,15.283589935364068,5.719233984029368,0.5587894036134424,3.235789147939523,0.2266582750326049,15.459318858918298,22.233063206867655,0.0,0.0,7.733191288603954,398.73722625856607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.927582588680721,12.834908080736444,190.1996475076271,0.669818014269157,10.389968156051369,11.248140822943768,579.6478402456148,10.26142038849934,4.190031471335334,0.46825613397528654,3.420367567060572,0.23718972740834277,11.952514763418204,17.30496602549137,0.0,0.0,5.693651891719321,294.09594109869835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.830516949653765,23.88887832046559,192.41964817162483,0.16163148879805506,4.306843865037828,14.861262882351747,731.4289833881095,30.537073379481406,6.574626907885867,0.0,0.0,0.04026846203728619,11.375428547959336,9.19714653492203,0.0,0.0,7.2896696071946305,358.2488343926293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.791180121954284,13.449386995381186,235.10297179772803,1.0025734882562998,14.177168098504447,12.535119329253098,647.2613660042778,9.296405872633008,4.609645993499333,0.578425815165077,5.6862489686828575,0.4958389348356818,14.458502971319929,20.92498585433745,0.0,0.0,6.380125041717759,329.8343415790599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.161348258103864,14.83732454319123,202.2879637629117,0.6247687076128359,9.915577385309483,12.598130282367874,649.9231320562842,12.888999452503915,4.734835573584791,0.4579164672182764,2.6791629304674824,0.1634835577526122,12.755611930757473,18.07812733169661,0.0,0.0,6.361836217926431,327.8399335938521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.881194173895716,12.205504595381447,144.9703853704888,0.32980064038283474,5.817640626471736,9.834946341956092,503.8269116929115,12.423666969671281,3.7869840237614376,0.18521514402649708,0.26239255376249004,0.03896748820192148,9.013025895193806,11.911178536782787,0.0,0.0,4.934032589340989,252.20195825243536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.419626199146844,14.529902684677502,202.58253813504172,0.6488494423070795,10.203035672147236,12.420794801132365,640.7016683300851,12.179814028414985,4.652713527980975,0.47494916777876484,3.012828438637447,0.19068598825013586,12.785097491905441,18.1483008982277,0.0,0.0,6.28054088378103,323.8027442677456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.54569885825004,15.826863151593894,180.89103146790688,0.416206423942172,7.273272014914275,12.403097836890758,635.8410756022314,15.755359209872047,4.79980643275926,0.2855495503187954,0.7536885380134718,0.0537008796117304,11.410885869043469,15.643065003618878,0.0,0.0,6.227270642592647,318.49293102256865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.044963686690977,14.020291167553578,143.71087225590225,0.2558310699770506,4.940657081919462,10.384795449942388,528.1907045512248,15.340019857278133,4.136429337656699,0.10704804136347297,0.0,0.007728132409619638,9.087950008388331,11.391584771137213,0.0,0.0,5.189117149483505,263.1051722977021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.359141913210884,11.655343692438876,214.56007709538045,0.9828397480071038,14.219219997026626,10.958170394926245,568.440540226781,7.428989593267184,4.04605469351,0.5153105937672258,5.796112468073047,0.5178222706652992,13.210051247429737,18.943263139383106,0.0,0.0,5.597760377300213,289.21390767869474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.790868127832574,17.592783959341638,243.7989471905254,0.7676197591275956,11.932983867519711,15.073248672479169,777.5743212056753,15.224027014561129,5.652688117985978,0.5628585090257208,3.3547969060304483,0.22523784192248883,15.52040590464051,21.924692212174886,0.0,0.0,7.609064534859422,392.35965030884415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.69591943782083,18.677945142124013,273.25299311967643,0.9597352876046681,14.350392809216043,16.189932917902674,836.3843149713275,15.116487368278042,6.045321905742929,0.6791024424804244,5.050972484207578,0.3300641401978274,17.428281388959416,24.84196501184486,0.0,0.0,8.19838016100131,423.07327466540755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
