0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
11.005952196019305,14.003908682051536,152.79860832924805,0.2894809061261148,5.415562663186248,10.769311748990392,548.1663152084504,15.197089076618754,4.242785026662117,0.09844986738130382,0.0,0.01139885295878619,9.345619014304173,11.853922916520274,0.0,0.0,5.380009313137398,273.36350553753687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.579025380152709,9.148620828113458,128.98175571323915,0.44178429292487825,6.873265827739357,7.742398283823198,399.2708965688375,7.389465865873177,2.9115838276762345,0.3225110366173385,2.43450101313763,0.14297985771956925,8.247772618888341,11.876634573804989,0.0,0.0,3.9208856028838572,202.2975845956158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.47449497368684,13.278474748561809,223.8093852375163,0.8966994556859323,12.89830579784795,12.29551618153936,635.460167729297,9.696706741247194,4.534574588982862,0.5530006191937011,4.918202787496503,0.4190782495961452,13.83459590551707,19.919670166416253,0.0,0.0,6.249941253390608,322.89054940221973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.483782834298008,12.04383645564616,140.6040118144909,0.31315534579812954,5.367715458904444,9.614827202373062,492.34205967066424,12.379659855537716,3.716871875306249,0.17490162446633184,0.2707689492666103,0.03569479182865582,8.846772343461653,11.60331079993089,0.0,0.0,4.821467733040841,246.1978563095683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.34400774103155,15.553252181418896,224.08767334686,0.7854418768764304,11.887434133122081,13.339447207584469,687.2088235865174,12.312267505812423,5.000556800666875,0.5659811882576914,4.447062000452505,0.2698134022070805,14.229927144209315,20.632427052154384,0.0,0.0,6.749584337417008,348.22927268245707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.779454565514925,17.155801438049725,287.70647047740965,1.1342348951249925,16.657161277345008,15.900425326054314,824.5715133140799,12.633850455248284,5.8539687076460485,0.7049138337943855,5.872487892118177,0.470275294133595,17.726336804614732,25.43935037067393,0.0,0.0,8.093350227262317,418.4560395288065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.516323234368716,18.21168830887631,217.79670499609443,0.5154377719999033,9.063748263536194,14.66659108407025,752.458666028135,18.110251550100838,5.634235695321967,0.3232580088506153,0.8179012440600898,0.08058064731140267,13.83026791035369,18.15101845113724,0.0,0.0,7.367775358560442,376.9717797588066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.89408768211262,17.722497149352886,313.4734981209902,1.3825526919055886,19.843093033838855,16.310244437881497,844.093802713389,11.681600476178826,6.04647594826962,0.7620971996648879,8.300934586768362,0.6957217132977186,19.324374629688528,27.863505916256425,0.0,0.0,8.33029472246386,430.63304555767223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.085153448506425,22.25777656092742,380.1050989066369,1.6013135979745674,23.02195461518083,20.355969580092484,1050.796530562181,15.326121388611426,7.536288654233785,0.9373604009804012,9.301234326941522,0.7363914714214864,23.52026127110019,33.96063222234605,0.0,0.0,10.35652852938996,535.8113528905071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.41088240334287,21.014825392738587,300.27537915270653,0.9827015971356251,15.83522895565452,18.247849178990766,942.2003321283814,17.780255865892507,6.819051306243256,0.7088402235731683,4.429234075145826,0.3139513849765178,18.868942285715427,27.16549486687709,0.0,0.0,9.23476976630352,476.1668939474213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.687098601019706,14.787321958878993,196.34666050102746,0.5980937633958725,9.597520631365505,12.383415342552938,638.4481928151145,12.989309850409633,4.680786213648711,0.4557688895857429,2.7224104032978254,0.16738349156510338,12.587179185636185,17.866452979026274,0.0,0.0,6.254520252973564,322.1704319265109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.683489268462383,14.13362863042248,176.50609111619832,0.44711476054339305,7.7376093864669935,11.688671307733578,600.2052261220041,13.747302369911312,4.452575429586637,0.2826201707920768,0.7876611336804119,0.066163405295209,11.150491786294573,14.97903803347968,0.0,0.0,5.87601963675169,301.2568038135838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.44369663483643,14.681250834589115,185.45814917281012,0.5130664262609764,8.603116917029942,12.051521234950968,620.3780286392113,13.50536748757764,4.585521504282537,0.39681984035634954,1.946299060926016,0.09800558001695689,11.965722796314566,16.657169058153492,0.0,0.0,6.07633039893265,312.32606286511896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.628025473703183,21.29651811658068,229.47882206753047,0.4724036500235086,8.77963330449404,16.207065353385754,828.2388285243496,22.325019692902508,6.363712989447972,0.2752016651556066,0.30115379193450803,0.03949109294910887,14.683540404864655,19.06770345858903,0.0,0.0,8.116167689829153,413.476526107382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.855439420981348,19.05324562469683,244.6241280409012,0.6160023454746676,10.816263716071338,16.055388643003237,824.6993250406559,18.77862775409676,6.093746215001305,0.3561800162046469,0.8576873117868088,0.10923508483615958,15.159437566339289,20.083672040022446,0.0,0.0,8.07000615910554,413.483374226607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.50421953236134,20.155686093662272,260.9801856370899,0.7288149616052313,12.107308546184921,16.766567146496886,863.1099043643769,18.434397026409997,6.335982876554212,0.5279646740355993,2.406997688299625,0.1754885189633915,16.445164531470063,22.97603552275518,0.0,0.0,8.452255162048546,434.53981476248504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.970551054165472,14.79623220934299,232.7366060073678,0.901204206915589,13.443185408458795,13.131937288492262,678.7289668414217,10.92055506758298,4.890693014309689,0.588655630263299,5.361237453021006,0.38090860599894544,14.608352523371371,21.185253672924233,0.0,0.0,6.664159357463909,344.3319968323709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.21851571788163,13.034754891598833,236.80513069449526,1.0934436754042218,15.537409576389056,12.045952382170936,621.1331992470937,8.245774708308604,4.468526165879764,0.5622911184089827,6.746457015976937,0.6214165034624698,14.642955941034474,21.002366363741704,0.0,0.0,6.144160176046295,316.8820998097503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.80470993349394,14.820086541972865,188.9050558717423,0.5122352870083561,8.43194210014771,12.311267643925682,633.6221721516015,13.84852600005569,4.665584055502556,0.34803492350650383,1.3320530189365523,0.09594938775202701,11.977642861924178,16.446716433161818,0.0,0.0,6.201979225486038,318.4844849968715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.55655223242797,20.244324566163503,323.08045657802387,1.2412686715738115,18.014164585349054,18.32821749159992,943.6700349990306,15.335754858284274,6.77075556196854,0.8038115853951426,6.6903216078082695,0.5117033764588904,20.180424646233757,29.015116189445394,0.0,0.0,9.28968913544806,479.87674874364023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.641757577719996,6.856657275379202,111.37702224087701,0.45978115726477775,6.7399528797447426,6.064177594302319,312.64013427076026,4.77652153564496,2.2665886284643912,0.2781739967704713,2.959412749889422,0.2286920471567471,7.038464721160955,10.129729869890985,0.0,0.0,3.081216822256769,159.07169979511278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.886399286535966,20.173684670183263,282.9189975507959,0.8342801855126745,13.851425046521964,17.70290688289478,911.8419128028708,18.44032766082616,6.587298278720225,0.5374200326524249,2.2503768264745214,0.2139737051643247,17.533424718950997,24.315721012333746,0.0,0.0,8.924877133113736,459.4512014928694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.099976301818714,12.864926345911025,227.2879363478295,1.00568173534156,14.248467325109274,11.911915810087303,615.5068551608999,8.544431848450559,4.402406950484306,0.5537373288481189,5.987978382934396,0.5088723911963065,14.021080953766853,20.263675737726253,0.0,0.0,6.060591903884754,313.15221588207004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.72442733959077,14.905027589375091,266.37830506743774,1.221864674774346,17.408112273999713,13.594176461865098,701.9372289835796,9.394305349903597,5.070752581095129,0.6327297127734817,7.764661972751675,0.6384534171712719,16.51884757787158,23.699199347478864,0.0,0.0,6.937000367987739,357.44620427865084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.54527962423198,18.473539104049866,192.3999782144321,0.33601533687199353,6.5956461310318,13.799323985972825,702.1240722586866,20.384354774535133,5.494008468997622,0.0967453016873687,0.0,0.006847005322099293,11.943324240394524,14.59040432267344,0.0,0.0,6.887312496874375,348.80468937667564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.035885062317753,12.743860321090946,192.21388614184386,0.6705229782035989,10.47505519166669,11.354313818269567,586.7585482035405,10.32651400769632,4.2133774035731015,0.46124326648058905,3.1810462634731342,0.22930900394870452,11.965857506580909,17.30075908417246,0.0,0.0,5.747893226195875,296.69812547832686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.342240072919262,18.100848858945152,187.9731847731044,0.3503045860378127,6.524308686034337,13.50130251526328,687.5409227201791,19.585857307053608,5.353594631631406,0.15795169477421922,0.0035740258598289036,0.011878696774059646,11.981159126819357,15.145409500462298,0.0,0.0,6.7479258159693565,342.8161147509653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.854027739909721,13.545951707208813,187.00727355860855,0.5631295963951309,9.079804572868504,11.649862276924821,600.9615689373653,11.96048778370373,4.3708376099243695,0.40919951244058433,2.206325771052629,0.1342310176859161,11.726370590671953,16.556829207121833,0.0,0.0,5.88114551249585,302.88497370062163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.999316852609034,14.081171821552495,223.01836189956714,0.8450203069031008,12.813329834702841,12.664816995356858,653.9067108003896,10.610442134796578,4.687762892861158,0.5563486919859167,4.622516633755381,0.3488550432083206,14.07213416886019,20.041141808179614,0.0,0.0,6.421860595776722,331.4654311098541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.446967487136085,18.471596520845676,238.13267834938623,0.6164495173713948,10.478742757017107,15.58081765906651,801.1860738334501,17.92218869923071,5.901459488610419,0.39009857733665493,1.1423548827353243,0.10364533463711109,14.816786456311657,19.891377973637198,0.0,0.0,7.838576414515396,402.17807113966956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
