0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
16.572441637796388,10.74498776221309,187.1277334326853,0.8178139896308865,11.619139488136089,9.922728273374766,511.2605674114996,7.286963772510024,3.661354120906228,0.46006600339395143,4.795296793026389,0.3557170363799994,11.608167877065219,16.75454231364071,0.0,0.0,5.044447469136526,260.9847435117921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.63874166824246,12.263222224219431,244.45824981953058,1.2340906278544213,16.870644648652565,11.721824463705431,602.7674706440985,6.982141184718768,4.329297565089877,0.5431596130334255,7.537498960214166,0.7495018615817481,14.808760201211484,21.15711579294578,0.0,0.0,5.9747738469100256,308.3058644251289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.88144223995927,30.561863763206873,279.68553211146946,0.4400380416780579,8.760201532999547,21.189775257051856,1076.6113279519323,33.47471466161971,8.625263486930258,0.23344219021118912,0.0,0.0027318088911570866,18.375055673310094,23.119671303853718,0.0,0.0,10.565740616865684,535.4219420769442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.92964256792358,10.470918708788773,138.50513752466986,0.39524783210675296,6.382040260576446,8.863131243777955,455.74928675793575,9.581203924751199,3.341071276925871,0.284263434042351,1.336462166391055,0.08993378689095784,8.671333212693085,12.10360426220189,0.0,0.0,4.465067247826228,229.68256736864342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.3062878293111,6.926600809662739,109.5657188415189,0.41949644780969353,6.223740208248476,6.196958804610101,319.8282422030628,5.231342459609163,2.3014904220458607,0.273137145834638,2.352782728841823,0.16098644200782267,6.854057457442766,9.902028953740851,0.0,0.0,3.1447428133428064,162.51885438817047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.159034354304266,12.377489216399335,175.62616505428548,0.5610724611165012,8.731302277230998,10.71976420173648,553.1172099638943,10.545581493123844,4.013955769467493,0.41355335395480475,2.6370279575776934,0.18501793795235172,11.125453604859779,15.889844327965472,0.0,0.0,5.417062320230323,279.29202540615404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.416407302530784,14.811210330905464,194.8106477855609,0.5706430847335664,9.031750465911603,12.388275198347223,637.5709770993838,13.103777172483058,4.676463347326694,0.43974711777255115,2.3849530772975367,0.13357158381120415,12.415712648400651,17.56301971327852,0.0,0.0,6.245649226924921,321.5414966196129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.650702477686227,15.854705564044078,263.5610344684555,1.0015906436629947,15.073906890361885,14.90831943156313,769.8084379319449,12.363415206562602,5.44716817876457,0.629122033094153,4.565494666159768,0.393970145467771,16.1935899704865,23.204362998811202,0.0,0.0,7.548983832561715,390.570212432817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.426796658599244,16.77631228856738,265.2525169980255,0.975556403619245,14.61287192029402,15.148720693218982,782.4763770214117,12.947931546711827,5.602413337457169,0.6510282731939454,5.085610561469936,0.37393987567190734,16.45546516756282,23.772931654011533,0.0,0.0,7.681203171196073,396.96779010267034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166747866142078,14.12688531795637,153.69515792294104,0.3187388770117331,5.869870344832132,10.807236171205844,552.5710664093115,14.576490479005518,4.232346208308333,0.1898543291670759,0.2312497039897441,0.023744645091050152,9.73760417489227,12.862272079911,0.0,0.0,5.413095533465257,275.8152240600756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.290384671775737,27.754407276394485,296.6288848456394,0.5448068252414788,11.217217826764754,21.09902658739957,1073.8606867842134,30.10447942010322,8.349609778261096,0.17475596158527157,0.0,0.021387565273143956,18.396312836888228,23.146313087411443,0.0,0.0,10.529756503994179,534.3968074233233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.741751405805886,19.93221018859035,244.2338980740574,0.6350508995040981,10.543542560553899,16.14959932771931,830.9542878727004,18.776525636642596,6.167022600611002,0.472965275722452,1.8823701292330648,0.096428612305635,15.751809364428805,21.35386275684647,0.0,0.0,8.133946659128494,417.5374864710292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.08895743234361,20.163171088303763,360.71722860742085,1.5950707579847672,22.534679707691897,18.812858848921415,968.9819791507688,13.497550676013299,6.94974493165779,0.8781571705170983,9.447077119775608,0.7854885728600053,22.358581200037328,32.09736111384983,0.0,0.0,9.589453083557796,495.3842004503344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833193493768851,11.130451171134256,122.33829147824373,0.2518788754245402,4.66773204372805,8.553531335644266,437.0185732288152,11.642504687872892,3.3430192087147472,0.1385978144934305,0.14453454025984844,0.019112100799119312,7.695965511144107,9.959644796366534,0.0,0.0,4.282245143440474,218.50738980383886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.139685637374413,15.78597612402625,291.97939827617256,1.2595744239038111,18.201598959282105,15.493843313364142,798.5129768574635,10.938795507993818,5.605463229744214,0.7081283360693018,6.383227053611643,0.617531526726148,17.767358640223645,25.656264008427335,0.0,0.0,7.859169730909275,406.8737798829243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.440957197405925,21.546759857962762,351.549799352158,1.4354450262218192,21.525814138513304,19.26309127255835,994.6743678713697,15.266567446076518,7.174870203031736,0.8810424617365067,8.686895304882988,0.6205604400696526,22.17077918120259,31.81278121486753,0.0,0.0,9.80358321744807,506.5115098384381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.060517757780223,10.051776520687168,119.30756356056673,0.2864780501366467,5.1417418258414145,8.038121911388838,412.85121040455994,9.856339747620883,3.087271743948526,0.19855489824701306,0.599148952173741,0.042640367228317856,7.556949707861156,10.307564683055132,0.0,0.0,4.038846164170994,206.9451965072608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.616550575297653,5.666377315176924,80.90396230701313,0.2717674578090896,4.274773984734063,4.87439900329048,252.31134778435228,4.646852485700458,1.8260454125044818,0.19867263572036667,1.4147091574859807,0.09098789639003617,5.135921734599825,7.422820470140345,0.0,0.0,2.468849350456533,127.31731475736524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.956645912271114,27.142793621518532,428.4336610978154,1.5354259881003025,23.821319992843296,24.838644476172124,1284.661509250417,21.81985116668774,9.152963479611527,1.0086369655416891,6.96664608527292,0.540305496355407,26.64793141865299,37.98873878418314,0.0,0.0,12.59840880361686,650.2057928387137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.420573001164191,17.06587754558101,183.08445929878005,0.4053585266165544,7.167248635878308,12.830028197825209,657.4624271363307,16.902968777093935,5.021817528251567,0.33161386064739834,1.1102498485160754,0.04344153174907403,11.93707854229456,16.406116095789777,0.0,0.0,6.441271974951499,329.52982378021227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.258363506409417,15.372721684822253,212.81255553115355,0.659701276034465,10.361838384608058,13.20928758503073,681.7705664097393,13.446639829143123,4.954246736948513,0.47102800896771296,2.605787499503654,0.1686515917470818,13.436397135482967,18.828530905450982,0.0,0.0,6.675610568198317,344.10563713194534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.779469761972095,8.976595786878017,165.17472379189113,0.7744912367622857,11.23663915119657,8.28601993679662,427.02945671434424,5.606776353587997,3.0878835629999735,0.38594599807545216,4.923149512941815,0.4363201353388145,10.146894673074057,14.593248999137872,0.0,0.0,4.234790118236138,218.2407379760432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.536378707729114,9.324258386718245,212.62999906984172,1.2403440430838013,16.21733398573955,9.093497761568678,466.6610996722359,4.26125417285628,3.399340190366706,0.3922690790534415,7.511090444528314,0.8726534905901228,12.60560921941991,17.53444734351337,0.0,0.0,4.679259957048317,239.81942146280687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
