0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
15.150749769617105,16.132319484323634,196.4945643327569,0.493691811768367,8.230941476086684,13.110740099044017,673.6536265835698,15.591469180010773,5.01333429118847,0.32845239041972446,0.9261809797621593,0.07778631510924004,12.409262951919654,16.8156587376436,0.0,0.0,6.594431463449132,338.0401508357443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.242278931474251,14.306877198012826,175.1112298047376,0.3984638932558791,6.933512128460982,11.802964530654103,604.3086378644405,14.888658702822145,4.5244595014324505,0.16837609722942692,0.04871448128341863,0.038626427779499296,10.62707852000101,13.78715689531626,0.0,0.0,5.913044521617463,301.5801334930979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.39861865633088,19.54654687905664,268.7567599527595,0.7553424680417594,12.640119481235196,17.0291394289833,877.6828744171087,18.44639359112575,6.373905901409324,0.4667732800655031,1.5679625102134478,0.15422791160190807,16.515179052900145,22.846927762093078,0.0,0.0,8.585224535920776,441.3416446537003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.380180697936748,11.142352442892319,180.0774227826938,0.6636220166726604,10.123330272571529,10.355021568233488,535.9405104833608,8.885031970505624,3.795127023507264,0.42886503061648057,3.0031134821733114,0.2414526732681817,11.07615294098229,15.901428670386297,0.0,0.0,5.247089538863482,271.0368084679755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.351328329452972,18.23471502718743,235.2966631886118,0.6355450114409724,10.326063616309101,15.26697619814667,785.2194265450242,17.126253994209453,5.781435275573992,0.44482077241056156,1.752281468956006,0.11640885167568407,14.830949878582036,20.592987555098254,0.0,0.0,7.685679773592532,394.86862833681545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.012714633630932,12.739527677154644,147.09794250676308,0.34396266660731634,6.206232111606982,10.041803776328326,515.4798024475103,12.635411466158853,3.88518789554688,0.23661220538030506,0.6641384010512029,0.03535004151202594,9.33768770415181,12.686762734917723,0.0,0.0,5.04650324469919,258.26616215652587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.157553036445766,22.143229929049514,299.87472929312156,0.9124833406431043,14.72284905582772,18.808190437729667,969.9636278096168,19.448046300308167,7.0718476333147535,0.6861400668454912,3.837443677385253,0.23262373092763428,19.15327346873086,26.804247902053675,0.0,0.0,9.503734191585767,489.514429967135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.958905717751044,9.029050812036337,206.56674474515492,1.169785162998609,15.584444306910042,9.037733691574646,463.2838251782102,4.3141384024842475,3.3333733353227983,0.40878270145051004,6.857017222493276,0.7867470090727056,12.175237469229787,17.152057613993914,0.0,0.0,4.624835711178628,238.76622578135851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.451243176583493,10.437401081380312,115.63278910001408,0.2348745043584174,4.344341582624961,8.092505980390863,413.4806581575632,10.935548264191636,3.16450333724336,0.1107621273246701,0.03764890134308605,0.020374670712566552,7.344224272070846,9.303485978670215,0.0,0.0,4.050719391341337,206.43259475224258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.416114293687357,12.99082731503136,222.46888722101957,0.9277714290451413,13.588364844487577,12.013494917339447,621.0888207118093,9.151017381749112,4.424069738922421,0.5509735990606145,5.330820162917693,0.40006091839336666,13.858388986487174,19.93788244846102,0.0,0.0,6.110693487959355,315.792713639252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.6132076492764,15.36525809221811,225.96912619303808,0.762435534828582,11.594487858651043,13.555484039146213,700.0374164761023,12.777083827451888,5.0277258385714045,0.5214660443974842,3.2744333676391344,0.22108528678070874,14.118727648197865,20.10516816437381,0.0,0.0,6.859012756901359,353.8233483079797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.471292133461858,10.036357840667941,124.62582283457904,0.2943026641638201,5.056613013260296,8.326558804898724,426.8886893816539,10.208428916079553,3.1805327095482605,0.1395536188156102,0.16160970525880736,0.033084930416425476,7.6635825188306,9.962541178288507,0.0,0.0,4.1782183957948344,213.54522403548026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75616563226193,9.388734417381901,114.57976147809181,0.2908268647231689,4.9472018849823005,7.622925043954915,391.57769828483663,9.108879611865952,2.919033968606567,0.21361587891153244,0.7812223450214252,0.04741547812094985,7.306266376365248,9.953765055904746,0.0,0.0,3.8338702292379865,196.65589383327708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.55809796372096,20.2478307537727,262.90523348754965,0.7473270251496084,12.124029317596206,16.867779617125013,868.6134234777878,18.344484667000845,6.3763631167161625,0.5495621621467929,2.6001556896780937,0.1653248558601507,16.750217383424594,23.225162674826347,0.0,0.0,8.50791483587029,437.5433074411177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.847712149363616,18.760628038368573,232.15217721626004,0.5873376975005998,9.8005218697102,15.365829820980634,789.2302250600748,18.174099433816476,5.859267332655011,0.3895778147502422,1.2225235695666372,0.09438088812717213,14.694111488803815,19.681517465559253,0.0,0.0,7.724715040855515,396.02737261064175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.616289800109554,10.741620931574863,136.23733606977862,0.38606477573864967,6.281187640838921,8.788041159175895,452.73578766340927,9.816937505885234,3.342832598906999,0.29921546304911006,1.525589078903453,0.07505316085075625,8.70707154332225,12.214070991955209,0.0,0.0,4.434378734915009,228.07889953293088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.550395533623266,21.58532190178916,200.19963867859943,0.3097068222500317,6.207859946335011,15.1191894423069,766.9485365189038,24.189428645379593,6.166754165172975,0.10747491877089117,0.0,0.0011734009297560256,13.004603502210825,15.908064791651094,0.0,0.0,7.53506915577872,381.05367576345395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.447921543422016,23.09382277794002,334.50955410041496,1.1067282775741771,17.125921920233353,20.19972913130971,1043.0874372488497,19.244418313395748,7.536354196674828,0.7785693075428708,4.911951311270276,0.36879615054830417,20.990020156252406,29.89739584356273,0.0,0.0,10.220748470180185,527.7443795127455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
