0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
16.867882601564933,17.830200194803332,219.68297159302045,0.5628204118590254,9.624981214217291,14.511948196293707,745.5708466945948,16.996997426086015,5.531729312143923,0.4071839971300255,1.5851809716272618,0.09961286564498252,13.929667225016452,19.257495657049688,0.0,0.0,7.2989930900860545,374.63420700627773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.250466912783345,24.812071389637666,286.0166611972008,0.6231207579081331,11.464501211940085,19.668743138276497,1006.3537402381777,25.636713675552848,7.630905671033793,0.3409174060495264,0.4059214859575173,0.05549211680379793,17.985339343648906,23.48206579013813,0.0,0.0,9.861040482057438,502.96072891460466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.287180429640884,21.66675937390836,265.88277332232985,0.6514607630451144,11.42446895359604,17.66723697694245,907.4868003936872,21.28224571359086,6.761356739530359,0.41973457992672425,1.0730002590659888,0.10504409533994317,16.74396305454321,22.514633526793055,0.0,0.0,8.884474063196617,455.19128737795023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.706594103583438,17.659162500995812,263.0371965478855,0.8373020470188137,13.656032619341875,16.00188885084863,826.1746851625871,15.341068061833631,5.901827443861302,0.5275373721409673,2.45469896762612,0.24324840380152526,15.991205281679743,22.586381293403964,0.0,0.0,8.087882203117678,417.0418530081235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.241093589254284,10.457648055059474,148.2844655289334,0.5257246219426686,8.078752500132616,8.81400122449062,455.0523241741214,8.169073637596169,3.3235305515693283,0.38135961990852646,3.190019105442084,0.1913250401547887,9.53971412691822,13.775502670221522,0.0,0.0,4.464701386785943,230.19294926143738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.107852397779283,14.066237102941514,232.37672462430405,0.9337407620511441,13.77330448601744,12.833199828553255,661.0906410513746,10.264436577755559,4.734329294862414,0.5782582376285306,5.182828567747821,0.43151335226709087,14.344866344056369,20.900701655719885,0.0,0.0,6.508804865600449,336.34025846920076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.968864342564796,14.684826785416465,302.18578492627756,1.4980527084863955,21.04212921721306,14.608092335233591,754.9838600627417,8.630724975094136,5.33080983020185,0.6946178008561891,8.53363873922377,0.8306954704950616,18.033267682383983,25.987333029645825,0.0,0.0,7.4568604651715535,385.7178952739352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.752173924590696,13.903177283544588,178.11886700347478,0.4661149360885956,7.98863512716024,11.623357084524539,598.0671431286299,13.282750621717524,4.4158849901838115,0.3058684752384028,0.9678070227579333,0.0829468186690813,11.115686082452545,15.076297392768502,0.0,0.0,5.852765537113545,300.3097946384593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.843080647629126,17.15955693567114,180.67816824423008,0.31755839483869086,6.169101047841681,12.901973013946332,656.2594475508322,19.079210256143927,5.137534478221511,0.06645737667983179,0.0,0.00430470884782454,11.152090781305121,13.472632901810481,0.0,0.0,6.436665953340148,325.3457734829371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.68993227642943,14.157392135306289,222.24660601695544,0.7893573156447866,12.413820862661245,12.952018956263837,670.1929982531341,11.430999693072405,4.771904135953375,0.51959586488523,3.4018946403475674,0.2684665852697997,13.763125937525912,19.600725807695568,0.0,0.0,6.573851180200103,339.37766221086224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.386652028731348,22.188748559369134,258.45915257402686,0.6164799910841507,10.740305231514647,17.588136846928347,902.7270555758867,21.82093888036265,6.7891275319298465,0.44634687218832736,1.420503188914205,0.07223994518421786,16.54318337872825,22.76613730602312,0.0,0.0,8.838485300671314,452.6197061457801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.866805704383044,14.488412990812806,281.32134374874096,1.4438504916853414,19.65422372320061,13.26931452655283,681.6577348190791,7.8069532608719205,4.99551361245692,0.5917734933779385,9.522515226316168,0.8889254427544976,17.26699714164006,24.40391007113063,0.0,0.0,6.796791235080045,349.1890593258087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.031890092565806,21.595873666685364,243.62065806208048,0.5487979996430967,9.961995748940307,16.81965079071806,862.1722034432362,21.712645752595595,6.527259374587156,0.3878965147249546,1.0182923903785943,0.05789735931715231,15.680474946264983,20.965410844765895,0.0,0.0,8.44250861396268,431.9521004480955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.34966497603128,9.47326992988934,155.19460019930256,0.599379576632867,8.54064451928405,8.721479041992495,450.461783467749,7.120021648480855,3.2081449250633076,0.382075837313845,3.115407161478759,0.2782146112293939,9.653755732820484,13.869092127131221,0.0,0.0,4.422348365475265,228.56632246193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.689561131928592,20.353217864329043,335.0500498983856,1.268859463235988,19.014946011024897,18.92205702748743,976.747227221183,15.571581765946174,6.935776944738131,0.8105927927971259,6.198433035280453,0.5441303553401223,20.645114769513178,29.54168951996053,0.0,0.0,9.602127045988277,496.5855286223136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.24359502645878,19.79107685015773,237.9370383202594,0.6059597053718323,10.631455460131635,15.83013947387663,813.5759954153126,18.87235153890486,6.068235441308198,0.45993551093405177,1.8372164035842247,0.1070790333170682,15.15927244252954,21.227512085358164,0.0,0.0,7.966297982717644,408.81713031608103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.301334634077698,9.445801496594532,195.7943685447219,1.0025309663904025,13.639461588744147,9.277230175512756,478.4223705472154,5.316774469215509,3.4101762378753855,0.43781131066582407,5.83036142028601,0.6263846251812948,11.728434950090707,16.82650165743713,0.0,0.0,4.747395016090664,245.7794700323386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.82309769874595,16.963716410988283,250.7661469827469,0.8853856160002664,13.395353847018285,14.820843138511142,763.5044109366954,13.41207734412109,5.523158569571446,0.622586418745812,4.63834278757808,0.28529167291352475,15.760614690557809,22.722983543230278,0.0,0.0,7.496864456486542,386.9681695513444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.12187590380526,16.29574180363889,197.59536578277928,0.5113009274598891,8.716891702678954,13.129438292934632,674.8466000252477,15.501914773902532,5.0229141296405375,0.38176286283296823,1.5566258633186567,0.08618146903049194,12.513783525499807,17.35605955835127,0.0,0.0,6.6030087928114805,338.8872650075822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.106677772862467,11.58435380314413,106.65748035592902,0.15103720707090865,3.170025868592688,8.030699481984263,405.6174957178948,13.392120254420359,3.3036467304603416,0.021861111640942538,0.0,7.464189856209415e-07,6.769920379217479,7.707842637856816,0.0,0.0,3.9976700824516342,200.92474113659216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.247179105708014,15.88752729685193,264.77943372425773,1.1785180819574033,17.060955287418054,13.840856160408967,714.3430053098892,10.186863824798273,5.224245269879404,0.6364702315691817,8.07418800965541,0.5986376813066395,16.74746457141307,24.005740832369664,0.0,0.0,7.0622328490013535,364.29550530622157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.589899963882136,14.327949142195152,220.6785651266278,0.7703565535178442,11.845449223997113,12.980606496723526,671.4716686777198,11.636584140463354,4.786929451010904,0.5065980153522961,3.2623652131418335,0.2670794721449979,13.642115715675702,19.49578157538031,0.0,0.0,6.576995860459877,339.6402285418181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.91549004883615,19.14288619943893,243.165893616997,0.6667319839270984,10.92792296340345,15.77327291046159,812.3939325638418,17.7623059257656,5.997207907967513,0.4975233386394913,2.2861740124155343,0.14746000582996266,15.491942438817938,21.562804392300563,0.0,0.0,7.950499602927607,408.65129288566766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.195182797143467,17.65627003651344,239.42723894365912,0.7311727597167029,11.56409792049593,15.005604312788897,774.5367258504976,15.517644241783126,5.6433428413081534,0.5314552804284958,2.9563558657077076,0.21449163743077113,15.190151141560928,21.320946042714592,0.0,0.0,7.5858077220072815,390.60759280573944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.89282727526867,15.893433993698618,229.17392094396467,0.7933856982632306,12.290680593594693,13.637629429466784,701.5854855182807,12.619108392468318,5.1145727069542755,0.5766991922758423,4.515054336183647,0.2571943275551656,14.517181675898472,21.068119335651446,0.0,0.0,6.9004604949514174,356.19222717010905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.768547814106796,16.00886244397881,247.37099052553023,0.8710675243730758,13.208572813386137,14.505495397722722,749.6082588371501,12.96519939197907,5.36416350082424,0.5831039517252822,3.8638943113884032,0.30328365454678635,15.442669159321058,21.917403228410862,0.0,0.0,7.352318459961351,379.7501205342747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.079526857150679,11.589950701021971,179.6565307548137,0.6168769791366633,9.436267111306945,10.65850840280842,549.8369979978348,9.748233427381503,3.9115613186506457,0.3982212832552416,2.3065063395292427,0.19229380499217275,11.08192068220532,15.748960240334883,0.0,0.0,5.3834829778554205,278.1289772035082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.747141094018275,16.185463266069437,239.0586630611675,0.8165261954636803,12.518755369509794,14.281129002041448,736.1931253877767,13.271063888218482,5.307954871103011,0.5740985688040451,3.9413810354987064,0.28230197411272445,15.037301444605182,21.315445537568014,0.0,0.0,7.225469248435625,372.72839267609965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.493331650684386,13.060210863373367,163.7582131574312,0.4061677863719913,6.885624468857049,10.819985010742032,555.6081375550987,12.830340058599242,4.12565565618546,0.24019046180190093,0.5369565904749724,0.05974144690611528,10.097394086164911,13.495807786016687,0.0,0.0,5.438917257641594,278.60881296571927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.571200569418293,10.177318080813443,133.75944819865626,0.3768143224537666,6.266034766096542,8.564930940362393,441.2318541865447,9.406084653038382,3.2316885373220354,0.2656313613639102,1.1447372364340842,0.0866215288508274,8.389923488943586,11.737312516965549,0.0,0.0,4.3194130033223646,222.12022946870144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.21235349012673,21.83266138989857,283.4517697428179,0.7770944382187613,12.772341180858579,18.27665175716217,940.6623993531258,20.302571064703724,6.910425368910265,0.5405134427040313,2.10306062680688,0.17853698951182953,17.816609756821606,24.388103935961855,0.0,0.0,9.207304967780411,473.16327417697084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
