0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
16.51994269577792,18.68407387199226,218.3518987215163,0.5341171548494529,9.174234619524983,14.743922211060141,757.6551433475287,18.062505639373914,5.6779767318085606,0.41133436791423045,1.593718742196488,0.0789749893779404,13.991039653084687,19.211766946499974,0.0,0.0,7.414213310451049,380.0428358708404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.888231329317126,19.622401567662582,208.04133155480227,0.38687477320844,7.231631472435995,14.8272416583929,755.8591293139973,21.234707322277274,5.866075037764682,0.15535822243371417,0.0,0.020846151619993033,13.059392481784418,16.459282505729192,0.0,0.0,7.405946372945779,376.41158712477954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.372621860425367,13.95196817368015,175.2083633246612,0.3990370937220313,6.7884714729583955,11.681444983512167,598.0551430170217,14.539660214261513,4.469852925961408,0.14640180725232016,0.0007916111307344839,0.03538931102839026,10.465919563772568,13.387128265611693,0.0,0.0,5.856599461006923,299.00765503923265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.514312097450734,18.203594838418056,227.31355529600572,0.5796813326871358,9.91837597367056,15.004548731313578,771.3350821627239,17.61218913568638,5.713727746871466,0.3830296710326376,1.2055997593292147,0.08046474422104999,14.17960544971227,19.474864389712398,0.0,0.0,7.548882764023737,387.2013051672081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.408771813019145,18.073243021765826,197.8991572784863,0.41898501431269464,7.62055955824912,13.875164359620943,710.0422314272712,18.553644821028115,5.42128656298628,0.2768725590664465,0.5362864727224252,0.04008086334736718,12.724220351590766,16.557766987639415,0.0,0.0,6.9563847478196585,355.0043645286349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.50547512652266,22.17960244705344,296.06787471929493,0.8715822383698296,13.892681799360433,18.73742599980893,965.0660758221422,19.95219124694744,7.052207181648649,0.6289048948884246,3.098376499957677,0.21959379827354306,18.848526099312238,26.213729195596528,0.0,0.0,9.454391564950747,486.58108795916263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.543688987315193,16.12928924032959,237.07811616589188,0.7979288536834883,12.57609431322346,14.189747405451124,734.5278924097707,13.389717606471644,5.2748546986309774,0.5599119481800423,3.6165840430529363,0.24720657677698427,14.871967596969059,21.425066401907273,0.0,0.0,7.184731069462232,370.8354635612993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.239724908511537,11.752286763437548,171.81509112811378,0.593537541738953,8.988218754493664,10.216419225283476,528.060678374625,9.538253377446276,3.8155922534714417,0.4223707498977696,3.105135063351609,0.20914700840812273,10.847127848445878,15.624272292377578,0.0,0.0,5.178918885298931,267.39419865899487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.944180655655728,17.702729710133244,219.4198853382197,0.6023787049006754,10.080306532918286,14.36560406750383,739.6688755889846,16.424335096665317,5.489565230862957,0.4757600392053767,2.335868876363362,0.12149926041410292,14.079318054553696,19.852019874933827,0.0,0.0,7.240114989077747,372.1049854893131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.58746419132523,13.082128191401269,164.4185984666857,0.3912076055510261,6.7584440929570695,10.937816689531315,560.6029784563767,13.297647171542204,4.1645215163776,0.18460146008600287,0.197184125854634,0.055224726868375366,10.072755459845716,13.276429386494714,0.0,0.0,5.488301221512372,280.60919010025276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.632365860886118,15.95947376150986,211.11285129810483,0.5962379583053115,9.918589579655004,13.497367361286576,695.1298147242952,14.694553444414131,5.08557620464586,0.416502417319164,1.7887093468801702,0.12054389228130684,13.198396278249446,18.412502036097713,0.0,0.0,6.807291179731983,350.11599570223797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.220493278764412,12.181264743579918,191.94231675292207,0.7053865060417215,10.64902247858462,11.06107999823337,571.4830745027455,9.510857250624282,4.0824782893966,0.46786878909398183,3.4812940910702967,0.25004889691595694,11.972573596425871,17.13541008224527,0.0,0.0,5.612471703183882,289.8290069495415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.254676662114129,15.794711170117093,196.80914325396606,0.4929372774065392,8.475283761009823,13.042391919864878,669.6942645968517,15.448101423693823,4.961485146379711,0.304855787068463,0.8213718928772559,0.07075885700765082,12.236865903662247,16.619638291495576,0.0,0.0,6.551281119965155,335.6208877709348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.267476532365492,11.890124133556528,215.3802646667108,1.0041437065007912,14.392559188398524,10.882951724093964,562.370385750975,7.342803365425715,4.050015191350643,0.5073132768758396,6.292859309842937,0.547532158299891,13.3445201124797,19.103809598680705,0.0,0.0,5.561754382812044,286.9604577229529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.02267715471038,18.988310226460396,196.61704824491127,0.37844538262060456,7.182846895440872,14.109178772681105,719.9242095530109,20.216485068655633,5.590825861785792,0.21127236284620424,0.16755233058912947,0.019406298478426762,12.65433439316336,16.06201008713522,0.0,0.0,7.059480707658353,359.0335180122006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.640752972535548,9.350966010383614,164.3130082222287,0.7432269850019152,10.624949366712586,8.468917503089164,437.1647062274772,5.97596204186159,3.161935356869461,0.39273498277175334,4.78848094845774,0.40833954259988736,10.231158654304053,14.712518521448613,0.0,0.0,4.325927686102639,222.74714914584882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.780096486462142,15.941086768004386,256.43979551117565,0.9608371301921731,14.128580532063376,14.527603302317756,752.7856155133463,12.249551727834481,5.360612751673981,0.6225984381072425,4.816271984330691,0.359067304527128,15.9123187284596,22.87118886516996,0.0,0.0,7.376310914660269,381.08118256708923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.916932901603277,13.872140980390238,168.796913106882,0.4500452621469739,7.545934172968463,11.143233437394217,573.6364870075578,12.922119379776968,4.26860627265952,0.36669250147349997,1.8197501540835537,0.07970481210556696,10.920442186887339,15.337273541771697,0.0,0.0,5.616581121980637,288.5453934977255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.957674293031646,12.311503319856717,163.9213876346161,0.45188717212074936,7.283279755395059,10.486361793811735,540.2915723032315,11.53667107310383,3.9464346421484513,0.28736539350799606,1.0209450557368902,0.09961687247567919,10.170689601366721,13.964675167963255,0.0,0.0,5.2876774880023625,271.723883960145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.504154644836074,17.621460412502294,236.73061088835763,0.6246159723830892,10.531617139700678,15.247440103999901,783.731502605872,17.146073764032884,5.723689349162668,0.35154089384205717,0.8249523654268008,0.09482777476071444,14.338758427298249,19.50056045349615,0.0,0.0,7.6689378621464455,393.5685477533217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.418036516165746,17.96033122321035,213.06939911980888,0.5804345710761729,9.693192796435921,14.10919140518268,725.5637146588314,16.378729006522637,5.4156031385268415,0.4885601290711484,2.6655587350608787,0.11857264298545629,14.066609158521892,19.668338000056128,0.0,0.0,7.109837042480152,365.40180279488067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.132127014706423,13.767015021220757,161.42753842310827,0.37372361242363994,6.612300393640124,10.971921194160723,562.7152008561898,13.86169999142736,4.234189971082341,0.234789333262129,0.5308551289816733,0.040430724746932274,10.099642344861318,13.415207078977625,0.0,0.0,5.510041688462115,281.7660063854086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.345720092574517,19.273091287941153,256.74649366577006,0.7360690139509938,11.939167440155826,16.35690029964533,842.9853546287222,17.643276316717394,6.17057419914891,0.5271704580177501,2.3958469465016003,0.1819142629371284,16.437996384454568,22.504151558598373,0.0,0.0,8.250066133593316,424.33914619304085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.844724356036735,16.742826238607535,241.46635129535576,0.8085242156832482,12.758674957030673,14.526515884305473,750.6553640201373,13.718778071853341,5.427653171957616,0.5829507933547385,3.980770179028603,0.26613036387500993,15.290310272736264,21.9548564926195,0.0,0.0,7.357563698532103,379.738612587816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.635462145780465,14.55118142362549,140.12213361631873,0.22885567647134203,4.543178106608838,10.386661311677893,527.8519883159231,16.074558083210736,4.192365110904546,0.09875940122015214,0.0,0.002424965404141444,9.028821606267996,11.18490886988178,0.0,0.0,5.179369508427243,262.2595703387503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.344076972541721,11.902782640412356,183.08274838984192,0.6655202258323495,10.177897117619597,10.66514110938143,550.6663709886967,9.435374065373356,3.9478888986818315,0.4468298220908785,3.292078772084897,0.2697167031565228,11.486326485906813,16.470247181236353,0.0,0.0,5.399444253810084,279.03133032211764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.458154860108213,21.839882190955635,302.996226969685,0.9169060295841859,15.024546185861757,18.931077746936463,977.323517362682,19.661029077983283,7.078128522412469,0.625489869036668,2.971543611582174,0.20958877164143802,18.97557454281408,26.59638236965848,0.0,0.0,9.56188377000791,492.3728134884768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.008454150643406,17.3807913904239,191.6375846511388,0.4015613033978128,7.32714357240168,13.393973011522277,684.8388635504789,17.93970265488541,5.229603659590399,0.22956602246434868,0.26995507905708843,0.03077321923018152,12.249640139230948,15.823994809779636,0.0,0.0,6.710567473662007,342.49738311882976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.234203132083557,21.636793398874712,309.25371873928015,1.0056931950715937,15.626965199550577,18.865895027393634,973.398675985155,18.375004144778153,7.032329193401399,0.7187053645347163,4.452135273200032,0.29473153195210394,19.57209416376699,27.864079193012497,0.0,0.0,9.533347117613205,491.5878204953332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.150804834302363,15.619213933332038,247.81881283860525,0.9440799733285432,13.897779187094377,14.093263899404102,727.650793182109,11.817272275802495,5.213630957213997,0.6158366118004894,5.0825369891259555,0.42527483567463464,15.529849035450747,22.35488445419249,0.0,0.0,7.153593144497793,369.42999631266593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.900574801218312,10.662386062877532,213.25039382557,1.140841431460008,15.45736082553835,9.798842387734679,501.6016429140937,5.510880227026551,3.689679090575647,0.425705414397354,7.512988784099305,0.7039921532427074,13.01514891378748,18.29386674751953,0.0,0.0,5.000540091658056,256.49884121182794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.539222342453602,19.863947965340767,311.79694929137816,1.218103327695097,17.77903226250948,17.547090858299597,907.2466188032399,14.547546803276067,6.540118524050922,0.7871050371201281,7.192602689538033,0.5446408150641027,19.538691910458898,28.354037007368326,0.0,0.0,8.910321557910473,460.2838523026579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.523015672854138,15.096092543721115,142.17878016776126,0.19854704108114235,4.191533199274214,10.604642796874069,534.6786516815723,17.578249912057622,4.363683389925518,0.0007028061223098143,0.0,6.455667844361754e-05,8.868225925783552,9.905709651495263,0.0,0.0,5.266365981199265,264.18615333133977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.487127016294039,13.03750173449275,162.10400442242715,0.43300291013150444,7.186733251133266,10.652994655031181,548.3603962082486,12.322323217094707,4.057374459818736,0.3148108704613526,1.2995780852172754,0.09395540196803683,10.374662008504917,14.30851526058741,0.0,0.0,5.367839705512091,275.65434984355545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.00795478042601,20.490220571193763,353.3444741987051,1.4806583303534155,21.62485217897589,19.073745151302514,983.487264111689,14.21248853697284,7.0141112675266974,0.873900609264283,8.353215189212545,0.7312352758399865,21.79190782116172,31.5468990726512,0.0,0.0,9.680574965884194,500.686326037185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.85653108317748,16.106811805294765,273.1062927628112,1.0941210591731045,16.56785550152945,15.071653388509446,777.3817294151213,11.804783494068472,5.520396242417139,0.670658975477621,5.689612444748248,0.4673810333555206,16.749735878046927,24.278046457400997,0.0,0.0,7.647357405701616,395.7442802201699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.892944057043145,8.99224173895401,132.13380455372248,0.4647307891506701,6.747393873226231,7.806897017006112,402.64834108882144,7.1517567340370105,2.9137449290751065,0.3284685281385951,2.5064919982833747,0.16570237637775403,8.358804298479502,12.012825855945778,0.0,0.0,3.9524930635035243,204.08839188742766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.01804073765749,22.904944301316583,282.76368965905993,0.7854793519932458,13.21274091959889,18.46562285852881,950.4168234994568,20.889199597780248,7.054322706035298,0.6329081759739976,3.3612278128835973,0.19434873024587285,18.297979713275673,25.928534495075194,0.0,0.0,9.312310008941278,478.7678157863008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.018480002336304,15.55775042303622,219.302874120614,0.7473348058639412,11.477148625873735,13.186100529013414,680.4087762651632,12.585387686008135,4.958681502049139,0.5480529062494887,4.085504639583582,0.25162792768594805,13.981895696795284,20.291577227056848,0.0,0.0,6.674848712066105,344.5761097298132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.267643417604086,17.013665499583098,200.72446942934937,0.49655445383566366,8.596163783873363,13.509412990254392,694.2967193600671,16.376672484039545,5.194721655492511,0.3796512871692175,1.4660061146432508,0.0794344789937507,12.809228087315653,17.686784039361466,0.0,0.0,6.798841147375557,348.63750511376014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.107682177037503,15.291793376151148,247.0021239370834,0.935251681032535,13.983804276670766,14.063335985403182,727.2328302085832,11.758659616576436,5.175049894922159,0.6019352489231046,4.5544126045162265,0.3679677619935479,15.444834016424071,21.920955153366545,0.0,0.0,7.127511251316605,368.8233242289199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.779718059745324,15.774298038384222,202.04918742257254,0.5707299788585734,9.062841184677577,12.980337429102557,668.735892371965,14.178246021394346,4.921806603553715,0.44822789732215673,2.3136847969672867,0.10559004432837489,12.886180487103289,18.157451889993915,0.0,0.0,6.543766157730291,336.6531445510376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.155019423791156,14.074806243405307,241.6557878645545,0.9708901237996057,14.801676116814543,13.334784695307674,689.321073848369,10.391087690841916,4.869631260838831,0.5866848059477671,4.658955689691378,0.4166908366633462,14.922698590060469,21.32345424388729,0.0,0.0,6.773183521002533,350.04400065007303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.606691192361817,13.412276757549305,190.44242992153693,0.6509921225896478,10.113746697521503,11.419770927467281,588.9544488357956,10.862496751138252,4.293062127773486,0.4808266889500994,3.6800270531597725,0.2247264441373435,12.283069362894093,17.54690625529289,0.0,0.0,5.78513796400964,298.561717743976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.715862220918613,17.406383604259535,226.56900958973978,0.629701278170166,10.695258429007264,14.59944864754615,752.2202499669835,16.31340099108829,5.533075320206773,0.4439328957532738,1.8784793471449446,0.14150929475080373,14.209946035411438,19.836568566099825,0.0,0.0,7.363190645982991,378.467652085112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.543135158589795,12.878809360472761,171.6621012570177,0.5012173959582633,8.110924615921451,10.864314845334373,559.506252065942,11.493201346249402,4.089846587604568,0.3701789885164561,1.9150132099426165,0.12438194920643163,10.796072279456553,15.29447254762962,0.0,0.0,5.479460692548993,281.92636994510264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.634649886743937,19.026222494951437,266.40869169096544,0.8860277179429105,13.456732248820613,16.12766692144572,831.4693695779122,15.641398901443726,6.070140097786909,0.6610389047135956,4.7623920199383845,0.282722612133536,17.003790269581714,24.430017328336653,0.0,0.0,8.166240691918734,421.0629814949848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.18226049448519,12.765781491625809,201.33211910928355,0.7765652611957848,11.418207144445054,11.344193091076844,585.4943470607274,9.447809187726202,4.219056620758883,0.5068057830087452,4.60599917802282,0.3192160815798168,12.623393143069245,18.20142492410665,0.0,0.0,5.753638199702199,296.6481619220942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.543978477627888,15.2372941837401,142.56152362830056,0.18556531278445926,3.98133209743613,10.601866093825654,532.6074648192453,18.162655348342255,4.409391709575987,0.0,0.0,0.00014734989710075275,8.681088304423467,9.279291098083574,0.0,0.0,5.260951999350765,263.2149116557139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.480979969821888,15.69256416831883,218.26373449632598,0.6412578985484111,10.514108464219003,13.736759600449856,709.3509782992364,14.45919629635613,5.136538381440747,0.4168056425785479,1.660786336365831,0.1462060039040778,13.391353793635869,18.71123760657204,0.0,0.0,6.932283901486294,356.74898150241177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.11625944596291,11.0926735053678,218.91363920937656,1.0732516175221314,14.715401745466318,10.715444530631926,552.8710882788287,6.567296706191313,3.92900036314132,0.5046302612463615,6.354842622629264,0.6423751628262105,13.347801548931061,19.029384184580362,0.0,0.0,5.460007686454381,282.12909395168674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.659115031415668,15.480919937674553,182.15762020124546,0.40008543740413116,7.056209044982837,12.417534601419376,635.7349028433804,16.010229070638946,4.8004954076925435,0.19866019646374336,0.1554841310667249,0.041686845140673466,11.275695890118605,14.680990602773864,0.0,0.0,6.224719855215619,317.643103968749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.35904065928162,17.367908672593558,397.08890707472546,2.3900297111187143,31.190917479313388,16.436772631634774,839.4228418461921,7.455950370286549,6.2488502222464914,0.6445033263645711,15.013670821778497,1.8227949490913133,23.52709023163795,32.25735266122927,0.0,0.0,8.446114036424367,430.4583318569564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.29972650567662,19.668335836242903,283.2545860537639,1.0089676652148971,15.497691890925854,16.653397604949646,859.9110140579,15.38436963511752,6.288333678860069,0.7250473762907688,6.147290790220681,0.37090691092510447,18.132637002519065,26.166527369996206,0.0,0.0,8.453409725530905,435.8402345411479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
