0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
13.729163934308582,12.110965696253396,168.12246074176068,0.5429959279573908,8.41087319460035,10.309839042711197,531.9463191014521,10.293713118401467,3.8792004428404976,0.4036324094404454,2.6040621873819036,0.1611520649549278,10.72297031912328,15.26104216658614,0.0,0.0,5.220431958534872,269.090028971091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.205045655319429,16.425920631280793,170.86543220825885,0.3424255427404595,6.305374237315226,12.230791368278691,625.2409602757344,16.9852222479845,4.82493634932999,0.23660983873071736,0.38699608941462843,0.027394119659253036,11.151903197707012,14.582388851311059,0.0,0.0,6.126324950815244,312.5162639110632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.293921461998597,14.84003202260767,138.93924478935904,0.1839854382162134,3.822095334467611,10.35114034470992,521.4383935308157,17.604996835406094,4.2951112673280045,0.0,0.0,0.0006108651658439407,8.4217884767555,8.905149007195408,0.0,0.0,5.137809238630776,256.9850437039077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.587370589390556,10.455807927985893,117.15158570074021,0.2448331318534038,4.32965242827558,8.150761026453065,416.79641090650085,10.853820426862564,3.1803316916105255,0.1339815668892926,0.13200184876576052,0.016541532635694692,7.368033130531073,9.667343102858846,0.0,0.0,4.084044083417346,208.3034121437984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.377686984455043,18.197781658269207,215.8393971199698,0.5117196816959366,8.976498958455377,14.610245326898044,749.6688403730479,18.212432503096178,5.616888112108182,0.3368000639457917,0.8735670602601363,0.06481789791244395,13.714908175070413,18.33615857966057,0.0,0.0,7.338617327936506,375.6918833364167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.045649607733825,15.230420661283711,238.13663784230832,0.862184565515048,13.054222690030175,13.80834171239621,714.329048528093,12.101168038360946,5.1084645975369085,0.5723885331129509,4.164251644101119,0.34860292066862747,14.926422579204896,21.27536733276284,0.0,0.0,7.000590508907235,361.86108762308737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.397467720968486,16.454770213628937,291.56200542239185,1.1456542554787181,17.181903851249288,16.141709545039408,835.1195192218445,12.532032386210872,5.806956327386114,0.6726221094590935,4.618868141505864,0.4833343551229525,17.593672803027374,25.329200335943103,0.0,0.0,8.190799084372182,423.9155910893876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.032014114798038,6.376617917867738,104.86269902868023,0.4329004400563954,6.42684062946902,5.6915918272441255,294.0625828444118,4.481461915092349,2.1195285784938567,0.2612490655142033,2.618099598659625,0.19804013320415895,6.553250549327096,9.481102551619117,0.0,0.0,2.900338446328555,149.61984389878097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.517924874854167,19.66245871948048,303.94819733885197,1.0504056506261399,16.18074327329711,17.92978121996941,924.8765709161274,16.294139989479866,6.59498239991712,0.6958310521842637,4.343028531824157,0.3600311000814716,18.734557192059302,26.7221218775539,0.0,0.0,9.068236946452043,468.4146549487704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.156368933158433,22.53675653013683,356.92165357284745,1.3260229667252104,19.98222644257295,20.39721659154029,1053.3315606680537,17.353522356497365,7.538218827252822,0.8764910843273459,6.908524731947506,0.5288791267436904,22.323662201595766,32.00562076570036,0.0,0.0,10.337489998165045,534.3896845533881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.734518138636824,10.979094724476715,166.17766707755422,0.5500145086478899,8.47644122736648,9.941796567027325,512.8363419330968,9.343393639207044,3.6655608518071614,0.3631365332041882,2.0228253125699434,0.15154720281280948,10.177722304865998,14.446825830560035,0.0,0.0,5.0239662521470265,259.4003005660972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.617590438215101,8.605779137308714,144.91432508572348,0.5717414931175863,8.37149918568768,8.054866781399298,417.02949524362896,6.415618595900074,2.945072034348808,0.3527244342443448,2.814030391004955,0.24742441908825683,8.949927435376448,12.862806064484591,0.0,0.0,4.090344582415224,211.44294555664163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.556481056605428,25.040390490699036,336.60773895130956,0.9182594467129708,15.610885761137952,21.536448835774877,1109.115960405689,23.574073092369034,8.097108943728838,0.5708379811277621,1.79953899589816,0.178207088630686,21.100509581746643,28.43325485730997,0.0,0.0,10.847119698123581,557.2098510894311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.28906850585945,18.239351051140986,187.333595192216,0.34831146395966966,6.638135162276165,13.50734832044866,688.773793755493,19.658966520297813,5.367116445846669,0.18136521679793527,0.03993516650793774,0.01471379157480217,11.975131409330027,15.11611739388993,0.0,0.0,6.751673415436092,343.12837791433515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
