0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
29.173740752522562,20.72331539973933,338.23621534678955,1.3477437148804592,19.475087800587925,18.687342484301055,965.4819876858745,14.894965595550303,6.934152757944114,0.8435763522031638,7.670717261166093,0.5938240411496414,21.07063535603548,30.546341307449783,0.0,0.0,9.507644323789206,490.8740405015359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.134782469955297,11.213963791378873,281.2346444831624,1.395022476656689,19.46434126233741,13.749455262972921,712.7867568309846,7.1991142214177986,4.671459935093401,0.6220713184944938,4.396346780026961,0.747459582917154,16.084029336068188,23.016571975496454,0.0,0.0,7.011619344011608,364.88629603579386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.541456717508844,17.631887509104033,271.2969183982343,0.9075628911557224,13.850693344786265,16.176558253127524,835.0652352297025,15.017823854965972,5.936462058149664,0.5842961081452082,3.152837070025692,0.2498523298354329,16.686820227424864,23.430410682956815,0.0,0.0,8.177354296034071,422.2005168955893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.99422752255142,21.708408519752815,288.02628324993117,0.8659467001065045,13.662416800816107,18.19240273486647,937.1380218993743,19.166793487987164,6.864564947804239,0.6574242784111697,3.7972993639667623,0.2326526816114286,18.38326937036047,26.139639594196254,0.0,0.0,9.177667610153934,472.6601169976946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.519438184103807,12.33840963444277,158.56967011375778,0.4726194346377549,7.6245525775267335,10.115475003376588,520.6553708208659,10.908226332989356,3.8460263281235716,0.3741702008696078,2.251384840202422,0.11578610101874576,10.200228036143155,14.588534119918283,0.0,0.0,5.108182815776262,262.92853199724993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.97441463324075,15.75130282112215,184.34499496458508,0.4590585302158289,7.885034806120638,12.444193533473115,639.3982548568059,15.213931577291996,4.797219014797235,0.35477069560420876,1.4134870268137079,0.06714978662091196,11.890981306197856,16.41267829932682,0.0,0.0,6.260824540265176,320.9943978997756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.855232300525135,12.20723631570362,143.02031879739582,0.3709848716040842,6.269974736144381,9.586448709915723,492.9153148630118,11.454397289943731,3.6967677597538113,0.30729021364633274,1.4937379958626842,0.06918085917393547,9.272802307562594,12.924695835525313,0.0,0.0,4.828179981928357,247.88681380617803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.186327619070417,14.12119777447304,153.88477947626782,0.3176567533360298,5.679605983382556,10.821299849782665,553.404079113954,14.74674762147586,4.234979886540593,0.19389281160066194,0.28967237961047426,0.02295582082240495,9.715645323010001,12.894004074572491,0.0,0.0,5.418485225554825,276.4414538258869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.90798123136474,14.973207548806583,244.18466493574772,0.9331972225376304,14.1573606783436,13.732803311967665,711.6490051819726,11.391978451189855,5.053025910787835,0.5944056578660433,4.692622444589975,0.3804160817363421,15.140888911149625,21.82126881363187,0.0,0.0,6.992971227164202,360.91282973656206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.37778105933559,20.370989087401135,233.4590435332998,0.5374903131899611,9.521193635113127,15.99390967853113,820.025392703245,20.22140984905084,6.192419297455675,0.3923502468749715,1.1635584023379757,0.0641491309499304,14.982535275425336,20.243876014465155,0.0,0.0,8.030850449393503,410.98247817415523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.618524628029334,18.70567809126256,273.43894087996006,0.8847595299745502,14.305683757272979,16.595780456539618,856.1389251918966,15.965814865064578,6.144774030553515,0.6056815043783864,3.482908670977902,0.26072618895562827,16.96885634749261,24.260680794980914,0.0,0.0,8.381695322566538,432.2724140898275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.157012134171731,14.041453083446147,189.51834707005582,0.5712721479990016,9.281511449772141,11.913422348847572,614.3587228048838,12.415707511715013,4.4819995838897615,0.4220681042318779,2.3205298283388553,0.15018547303164675,12.04838013156457,16.98838287625728,0.0,0.0,6.014635340882043,309.80644215188016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.428449449034407,16.162444943857043,272.53569975561135,1.04289925037358,15.531737108978465,15.262996387444888,788.4022986846041,12.281076701892657,5.562854074962243,0.6470754858791242,4.743305299712176,0.40532239682274496,16.747042108076112,23.895018863838626,0.0,0.0,7.742632230195516,400.5166257833549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
