0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
7.921085868808478,10.242953911577228,108.9138356427349,0.22461023855473244,4.053541951028036,7.715444651512956,394.6155646368458,10.55082997316132,3.0290439859237885,0.1514857929971901,0.2754678016199839,0.0218994055134422,6.929822221989466,9.36116239302944,0.0,0.0,3.8659859494653728,197.17802888266553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.144052079658364,18.20362056256784,202.8349276317324,0.46650476901234755,8.293330923434324,14.038140675667428,720.0187934519521,18.02808919700686,5.457877693114101,0.35477336991508884,1.095238188912289,0.05700307608414884,13.131955573023104,17.835790958384703,0.0,0.0,7.0516296455565834,360.79237022704194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.22193363757984,11.649095653045164,205.98645924595942,0.8948668649134002,12.929749999658473,10.88905888669312,562.5486142914712,7.931400336502427,4.007873427713305,0.5054351479749812,5.089571174704814,0.40431208023070697,12.653733246044794,18.366242665664924,0.0,0.0,5.5519453018754055,286.7057606409198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.465877778742529,8.73275556983509,145.84273676933987,0.5520768478913917,8.398631085396774,8.24273561422477,426.38667463163745,6.797561507982042,3.0115257274744636,0.3465921597389568,2.485567842993026,0.23157037365853733,8.886469054831878,12.80310858467986,0.0,0.0,4.183358722614541,216.67338417182683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.872479252997028,14.204038836097965,272.3261804852686,1.3552371719823686,18.546651702649868,13.155384945174392,675.4697195072514,8.025587815285359,4.904992551069829,0.6009194952075796,8.690294110662476,0.8711765198272408,16.67488484487229,23.74838423227203,0.0,0.0,6.699343492837305,345.3819443398596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.282337596237937,11.4472411022692,170.47805514522784,0.6495889724971942,9.753547442800885,9.752866708254963,502.5679840376117,8.589676396760517,3.679802618818618,0.43800958740796775,4.255460622205345,0.26672946291128213,10.92995969985929,15.829127855331336,0.0,0.0,4.947887605789153,255.13961556347226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.66378666501232,19.089306192529683,231.30331774535165,0.6075322372354629,10.226953942624155,15.316719344072668,787.3662190487477,17.889885848073654,5.856601294823399,0.46603493543393354,2.0329179097521988,0.08940782633478533,14.784587151260435,20.533456387517155,0.0,0.0,7.709929023791678,395.8795895100969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.839191010410598,16.866635403468695,199.03646363580836,0.4505636874769675,8.155187274314006,13.510389068445093,692.4943577995673,17.196867844058705,5.2120724066893285,0.2744891524814355,0.5470354739003855,0.05874605071451137,12.453971982797954,16.50756771065288,0.0,0.0,6.779396469335095,346.6944725990611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.320239600323838,18.058342609338762,252.15363317755686,0.7690560434140223,12.553545570862456,15.69745651608474,810.0850611268858,16.079734426289974,5.864080675980482,0.5349911533427548,2.7435722272891487,0.2028318538720446,15.75734834220322,22.177849887675702,0.0,0.0,7.924139449481208,408.1788955030371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.86173457933128,13.240109693784051,218.62856504286069,0.8671093463669423,13.049199177629443,12.138819334993315,627.4318425836229,9.724125092927315,4.477685909044372,0.5407383286995752,4.6464709363359935,0.33688259356574873,13.531100408344036,19.650362174858525,0.0,0.0,6.165720572630002,318.8444784700189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.108358175844185,8.741204363472693,133.40073244737002,0.462425393366113,7.157014373584353,7.874318019900642,406.1040177924675,7.166864552356819,2.9046528126750184,0.3077978238722245,1.9357939259472965,0.1547937356036181,8.230153085720836,11.825153772683269,0.0,0.0,3.979632847996347,205.62005554568347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.11896505469506,16.41181598134889,252.25409109572038,0.8937266733112145,13.89437172066067,14.767069686445558,762.7937792945654,13.306335038526816,5.4599440119140255,0.5990409609682432,4.146296456778941,0.2889037046207821,15.661022439123679,22.398780481198155,0.0,0.0,7.482523364099004,386.5419017846361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.784404372873796,11.276758710444184,176.6668668639132,0.5896643633159095,9.218871525603355,10.49490450979178,542.3158967256835,9.691257197610863,3.8449354431856806,0.36616331962552967,1.8952822249455528,0.17668890931550996,10.80944242900867,15.123346168358626,0.0,0.0,5.309367558542339,273.8935700111945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.503880448619872,10.855680041615447,137.05735131496786,0.3532842472960042,5.888199867141064,9.00030184247295,462.77950894743213,10.484577885505926,3.4213686126918312,0.23299362471263502,0.697253474301014,0.05835476249092315,8.627628154978087,11.687239956132917,0.0,0.0,4.5285762663925375,232.26012711010375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.383437388327595,12.383073188150632,157.7887084466717,0.43739934117479584,7.335397706401898,10.233310110921257,526.6730172299265,11.367277747765423,3.8757165170142875,0.3253119335047545,1.4729862519251258,0.10614289032121099,10.087209973958139,14.149230643265467,0.0,0.0,5.156550739902235,265.0537187681662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6810007315179165,6.684870583544193,76.39430393730383,0.16688436791499361,2.992184291296193,5.2667056160313725,269.5416699700786,6.804858002259334,2.0452743488532166,0.09629472282301157,0.14330551095807378,0.01770456006848555,4.820347015709287,6.358202857584004,0.0,0.0,2.640597459935005,134.81950767591778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.720839589802992,21.159718221235583,201.48391957430314,0.30390736104430577,6.180668782133427,14.991736872063063,759.6889751817646,24.077370804111688,6.106990482217181,0.05040018598069523,0.0,0.0005823461837324998,12.652203431953462,14.510836507994675,0.0,0.0,7.458019256328747,375.42659930811374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.252920035862191,11.813634464548635,146.5095045440751,0.3581089960273629,6.144704785180596,9.757961161824882,500.56075658764365,11.723521462166635,3.721243279031688,0.2129522044235541,0.4630328635630555,0.053681998019655314,9.065880531516136,12.312443463423254,0.0,0.0,4.900578789268376,250.9518054742491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.618548840338985,13.800426518470886,156.20853734150683,0.34644030108863527,6.176953833790979,10.756508216220993,551.0926708351732,13.98501165135114,4.176613396507512,0.2264786521298745,0.5017094249553056,0.04123617276784975,9.874055973239315,13.228402297827959,0.0,0.0,5.395602106892069,275.7392224774212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.89261718605798,19.08841945302169,278.22523504657056,0.9528912393407173,14.769168110300466,16.626802457352337,857.0407502678871,15.703261114596234,6.20188226075142,0.6740045347736625,4.743556580796291,0.32882073945734447,17.702504092327317,25.25594074102954,0.0,0.0,8.415117104405974,434.1041861998408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.570100983867665,10.65505612636187,211.5535296346756,1.040147133188801,14.282128376847021,10.312882329706804,530.2725312406245,6.2776233567145185,3.7760660194819287,0.4862192806438238,6.097745400002977,0.5906231544331653,12.80988067007377,18.33043566282443,0.0,0.0,5.255789808964338,271.33212646240924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.07520475422911,19.789457714032956,264.4810719825214,0.8006095878531071,12.939521662556931,16.621127036672732,856.9560567868881,17.355152440472207,6.288556704091381,0.6090374273972937,3.6440782310262563,0.2235433125419368,16.806499081606837,23.94430099556917,0.0,0.0,8.398267333428889,432.4698107603775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.72877934510978,20.937120648494783,219.50869111004047,0.43455575039489386,7.765055311136351,15.641905621860644,798.9895807728776,21.82941148291765,6.165873907892028,0.27797571302276447,0.39871776046478413,0.026352708473592435,14.224943871810611,18.562132545828423,0.0,0.0,7.832372113159802,398.9917118104436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.74814017338333,18.277365108819914,372.6976298629398,2.0153795872357585,26.866868516801116,16.92046740375054,867.3873368575084,9.287969771735892,6.378454644863741,0.7355764876633725,13.067317951916154,1.2771846726825247,22.60107022162253,31.743684873168846,0.0,0.0,8.669465765946564,444.474997562112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.844631104315148,18.39865311959463,265.7433727887532,0.8950564575997638,14.159774633648771,16.009276016046577,826.9365775615905,15.310077948955671,5.983389528118141,0.6384543625589716,4.290628169250453,0.3011766659880033,16.824589436582038,24.11139409387424,0.0,0.0,8.10218209847834,418.0036867556972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.212442992741536,12.231585193527266,148.55133146187822,0.3589484161218343,6.19245547629984,9.969604050618873,511.12881489417407,12.229516743389272,3.8192929673359926,0.21574556273215661,0.4808432273748952,0.047211488323002586,9.375681593714079,12.516732916408978,0.0,0.0,5.004501221937094,256.2339344287498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0862228955955,18.940380054059567,215.58745036132453,0.5031559092490518,8.890325952116294,14.7941824063118,759.0596035008227,18.871282127514405,5.727052869908518,0.371671138383014,1.2290161074492347,0.06043639674961117,13.615945587464667,18.632766917687476,0.0,0.0,7.425439426461978,380.0688578932442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.161728042242533,14.577502173845199,219.15814641514717,0.7658661921639703,11.942375259584423,12.975705544742222,668.5516472437689,11.925794961575301,4.815686732659403,0.5244096821823786,3.554438100997247,0.2488643495988753,13.733629952053871,19.546016736043946,0.0,0.0,6.566972342922872,338.87302142643074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.930057320033785,10.208967504388411,109.97015990287154,0.20967662277546176,3.882001176696356,7.805694085811772,397.5643501094811,11.020965135949139,3.0780763613824127,0.08165003583123978,0.0,0.0108146324131592,6.850881731874803,8.671018847317574,0.0,0.0,3.902015945609439,198.0853691060044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.109504965425462,10.173408578741276,155.85904219048615,0.5892977917189022,9.0141594016252,8.940628517409028,460.20523190994646,7.7356679911243775,3.3363426936145943,0.3928791923373187,3.4111829000522116,0.22819140658595322,9.817411300712088,14.189586918807942,0.0,0.0,4.528282700439709,233.81812348607698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.382566125429098,12.418040656531792,112.80130028471974,0.1293781934856202,3.053115277015247,8.412587007876818,420.3257124292991,15.256373885126077,3.5661406044539157,0.0,0.0,0.002592544837594556,6.6025912386514936,6.717638238612654,0.0,0.0,4.162503299069213,206.24930815572188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.57559956871058,23.546605657991833,430.9975850292944,1.9501937386717794,28.318674739069333,22.15133900797781,1143.1748526350118,15.279590624977429,8.165240967025419,1.0388894862677178,11.559456372082934,0.9544998901726749,26.53260821990163,38.13918012399559,0.0,0.0,11.301544952092097,584.3693176212059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.959823815480815,15.745387371143158,194.0420079116529,0.5114344189140708,8.755914543475303,12.795760238340343,657.6157585675056,14.85336688130694,4.880956983222673,0.3784078461803375,1.5871759392504774,0.10308218416880895,12.34804220509775,17.194494155801742,0.0,0.0,6.441520199905813,330.732553832398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.274426868905614,18.144552086464593,250.21368672866902,0.7923100421961442,12.73644816741927,15.502232044649936,798.1392484903129,15.628895893474867,5.808743746139453,0.5785113062349552,3.483597648293793,0.2272304877300985,15.888523433416207,22.341399604568288,0.0,0.0,7.820401944012123,403.1956939952115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.836700218689812,9.669615276606471,115.56881173635311,0.3100439960305863,5.198170672566203,7.653663650291433,393.53202218743803,8.9000069448226,2.9391223659337147,0.2617872619230713,1.3951268305463378,0.07142237041962389,7.501175449114937,10.574965910423819,0.0,0.0,3.856127238895794,198.13381398715265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.165783457186198,18.685808089311244,217.12176878661018,0.46440562171882976,8.493317683459754,14.890980764397376,761.5630032551692,19.55014598092373,5.768735048131996,0.22030210964709043,0.10445464019731908,0.03588246578134338,13.540851657152967,17.400285834313717,0.0,0.0,7.456953275729316,380.170238446566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.129461892608127,11.070220209883484,170.8391591243592,0.5522374250311429,8.717077719207795,10.27147339163177,530.658106912399,9.759608184760411,3.7725259653634255,0.3339960622732176,1.4803065013204677,0.16396587966524087,10.42517867672275,14.362864228699522,0.0,0.0,5.193555402048022,267.88722910163085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.736399950900704,13.56579552390732,193.05186824794018,0.6322545744289187,9.99962195745285,11.707103860682691,602.3752003469069,11.23191438626823,4.374051086459109,0.4601604936627874,2.978443465142468,0.19310489453307778,12.156943922842153,17.31932529229112,0.0,0.0,5.917109419457457,305.0443122569306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.008338009484707,14.69155434310933,300.6621824960719,1.5349042320490784,20.972741633382558,14.28981834028516,737.1036657253867,8.299264705324841,5.267662936142124,0.6665403518837881,9.24429109917187,0.9563436459941774,18.22101441787074,25.932958973991063,0.0,0.0,7.304561455083082,376.1979608816068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.710243531538447,14.399197271429857,187.04176916518472,0.5441635746111262,8.897113323015072,11.925950516574433,615.4417961093375,12.88649068742839,4.516087349480204,0.40907065283741023,2.175996390334733,0.11381279434863725,11.971212168801646,16.82631570246703,0.0,0.0,6.0195034778517496,309.7398190537871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.56669466568578,17.0643677471601,239.59108251151613,0.8055703616898814,12.511622852413632,14.506734339961893,747.4887630027007,13.948023622739168,5.438292461459583,0.5897193037467637,4.2402864246768965,0.2287826797647176,15.309415409055156,21.9012533973737,0.0,0.0,7.326726424344975,377.7510776129061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.220168430681397,14.835097327351725,211.2040245065524,0.676846365531508,10.588626474197778,12.907030441052559,665.4826198056564,12.752479034324075,4.820447902970277,0.47867244190540303,2.799124347087517,0.1848063242200179,13.1802357857302,18.79737442515779,0.0,0.0,6.526841814389875,336.51424868943394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.67052354432214,24.488182535387633,286.5091861416687,0.7443753508473938,12.291285557553511,19.145066779291295,984.4199316587624,22.556738354216574,7.381703772736883,0.6392593963067673,3.280774181021736,0.14351316517465418,18.623721471954404,26.1056292851734,0.0,0.0,9.644203168838539,495.2450704701442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.145880360324611,7.325405396387183,126.68252287528888,0.5211029714907702,7.694454041321671,6.912105165527805,356.2511036830898,5.24448758386832,2.5193507466218206,0.30961881277059744,2.6488928504745513,0.2385095852298334,7.818663198952927,11.220457673083672,0.0,0.0,3.506710753575841,181.45587025868895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.247150357914308,16.53522883131459,229.30278539705853,0.6864776208296939,10.922409706015952,14.337075404493373,739.3973147142992,14.789793738050482,5.371344373138463,0.476276354602765,2.2994417594708922,0.15986473495816714,14.441586398254609,19.976884735179,0.0,0.0,7.240372804537827,372.86877443407343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.29319772780693,11.556650740918778,253.3829574315515,1.4282459460091346,18.595915562960347,11.246885714507878,577.2167266572542,5.644573723533754,4.18017840831012,0.49598484947901805,8.714691026661551,0.906215074447367,15.095154891797241,21.259217660756885,0.0,0.0,5.739267747589257,295.30472953535536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.329838542684202,8.587870847121474,134.26776051788133,0.4771240828219357,7.582633219838308,7.817447732669438,403.8074581886227,6.950624682274337,2.8882559156881693,0.31835232312393164,2.1418033397045217,0.18186728785349449,8.30527586142802,11.983142114626851,0.0,0.0,3.96488235821711,204.79017230832497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.80123283876856,18.415105666884568,238.99891564128768,0.7030962163022719,11.421128013429469,15.247503740380584,785.2644809642985,16.325681088456626,5.779115681349306,0.546768190766046,3.148568982993019,0.15771974460992794,15.342350316583566,21.881530946791088,0.0,0.0,7.692431450302294,395.98319959603145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.18603763092495,12.512528317473718,192.39663655995903,0.6908977334863412,10.928436934568706,11.20954049556827,578.4165602038742,9.953144969038508,4.143878625596239,0.4686332895856218,3.4246884284130314,0.2370075116581712,11.921925609409769,17.242272715030147,0.0,0.0,5.671785280693927,293.19674317311615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.292646587347217,12.494775753517114,242.80995024585775,1.2013523228523773,16.32551382964054,11.76050083750079,604.4955166816194,7.258013979202629,4.360730471685853,0.5475013606086492,7.43494779462784,0.7177363864084277,14.831172067750957,21.150887377377266,0.0,0.0,6.010096586460953,309.93557673353905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.482095003787123,15.192423432002188,231.91035695812405,0.8238796649774626,12.476437809505315,13.524562050778417,697.3198427844595,12.039915695810574,5.013180781903757,0.5614502388756332,4.045643024127434,0.3094407401180273,14.474831504048096,20.72024188834892,0.0,0.0,6.856524180051587,354.05023181101757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.881849571109814,15.853020208375215,211.95335645393777,0.6304619064213517,10.259810908197341,13.346690247853703,688.9622005525518,14.118887835918109,5.036453238698982,0.47458090886747534,2.626125656716055,0.16782028006998392,13.472371888774623,19.08219916741483,0.0,0.0,6.742601584583319,347.21450368740545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.282611571972573,20.25795974559797,287.1132786557041,0.9111532376934196,14.614210619954669,17.618810666506302,911.0243733436957,17.478219402871655,6.587796840493733,0.646321179902851,3.7772106193631236,0.24965360572771583,17.974158563293077,25.617414414451183,0.0,0.0,8.912577366608865,459.45910879647994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.266928187312839,21.60848452626341,168.68260727362141,0.13626146934685773,3.515603052618252,13.143901662625067,648.6554288330883,27.26408731261417,5.848839496574512,0.0,0.0,0.03338785263221727,9.937307732883191,8.722262417406696,0.0,0.0,6.481345341633528,319.0375455924195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.177973155231825,15.168948807331711,196.14372297199782,0.4860799026447801,8.219003331516186,12.858070448373851,660.471323204524,15.16658182212418,4.873722985640209,0.24755384425420732,0.3873424529675056,0.06867998335359472,11.931106969133388,15.875401384883949,0.0,0.0,6.462371785086887,330.82017485523073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
