0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
15.20975654654809,14.484167414037305,192.42997841222584,0.5508975123856077,9.045971517711399,12.24673872566719,631.773121543311,13.211790946979743,4.621402028004357,0.4002579043003227,1.917280220779824,0.1205802266410231,12.17047282962534,16.945575273915374,0.0,0.0,6.179784915274914,317.9099595990453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.50472429969282,15.76827943338634,225.5808961943815,0.7634753069338086,11.564971385543556,13.538073980665477,697.9287627484979,12.872227228271143,5.083551053484911,0.5594615877053213,4.084926792087785,0.25307606994451304,14.448675251771425,20.65477431073541,0.0,0.0,6.8566469347219074,353.7247695270093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.542883219824967,19.373911886012856,213.40355635473358,0.451155504748163,7.9689129680380075,14.877366608367918,761.4072210181473,19.858280522978383,5.816363968514218,0.29315602140861835,0.5854870995467676,0.031844194886900754,13.441451615351149,18.16935195688676,0.0,0.0,7.4584596503247536,380.69977137576257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.756037751693817,12.002728365715816,204.52772417505128,0.8218614578957073,12.401407446577705,11.265599510381174,582.2584300390494,8.807487811588704,4.123204472619292,0.5012334792543075,4.228770059102906,0.37949966222481885,12.582039540646743,18.05091585905453,0.0,0.0,5.718062745475135,295.65418935522223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.885725708196029,15.4812610677405,201.12000896891035,0.5851622686365517,9.448225675759234,12.815781246977261,661.6769433450213,13.783419082225985,4.864820558885729,0.4591219791002441,2.597264547683223,0.1571743520026745,12.852490493462463,18.19468207864401,0.0,0.0,6.473906543578403,333.232166063839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.271026429649627,14.898465274029078,174.97449177139143,0.4024569614637757,7.269280165381658,11.882425265088271,609.4082437445245,14.94462251226929,4.578147737239726,0.24383833637451485,0.5341632685043226,0.03517865684793931,11.03940684382781,14.680925061393474,0.0,0.0,5.965319811636385,305.0188727289294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.650077661589492,10.85863451752813,146.56744274156875,0.426130733417545,6.9164943432343025,9.297406516280871,479.0333993330963,9.931027379151523,3.494571033111717,0.2947688348603905,1.3534556058670877,0.10250668844990772,9.152418999046478,12.872432520689395,0.0,0.0,4.687630799667404,241.22841009745346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.55270700983891,14.034622575162903,192.91153797541173,0.599174889159467,9.535676192187383,12.012440746112325,618.7729305189168,12.290636591696881,4.513676224163493,0.441610860221877,2.541747850936641,0.16046710200817235,12.129591340636535,17.273653334270467,0.0,0.0,6.07031170342751,312.73554688878625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.862465306572517,19.701849889658206,314.90280514499705,1.192931098004501,17.96039522945007,17.863919447912455,920.5985450351054,15.071573862727996,6.592740629008813,0.7748516724795068,6.24543782600367,0.46358239559657966,19.538594921758502,28.33025622974874,0.0,0.0,9.051935519667401,467.8373999133677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.60279977478349,10.087766615601627,141.99110141160438,0.453598765263443,7.127069133186217,8.744582095921979,450.8033416904209,8.667260126335128,3.269062649698615,0.3287912033220582,1.9869264230574528,0.13020222745781465,9.037403689446101,12.747683749960027,0.0,0.0,4.417697890955121,227.79289149776466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
