0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
17.017375577546158,12.09522571298838,196.9192387079922,0.7916097763801382,11.7680494609644,10.933071190538136,564.7111905880269,8.77941861189229,4.050486626241987,0.4930902916214358,4.512183667441988,0.3205024841474723,12.387478754270044,17.866824927390322,0.0,0.0,5.556089279182282,287.53683043775516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.477895910156393,14.593297342642504,186.73356696979167,0.5043028180655925,8.557779262143569,12.10504625645757,623.7815195172008,13.741203011440179,4.5904096562741,0.3549276635123985,1.4420917811818026,0.08803497240410026,11.816413454917676,16.202762344969383,0.0,0.0,6.1013778120219095,313.46642184770496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.40901036829823,22.479124582587794,348.9713624360618,1.2689586672842004,19.241610852129583,20.231879530341015,1043.9576360987653,17.58053335102202,7.46828830035372,0.8470056885249615,6.207349322754012,0.4261879454886274,21.66009714269798,31.348301337025152,0.0,0.0,10.256329479676275,529.7423780369032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.360542767477062,19.07310651095212,193.06695159839154,0.32359134770655545,6.132908845550391,14.01316110780008,710.9287177387259,21.175216484294847,5.621921268564226,0.08492597323305348,0.0,0.006725924249723313,12.167914399866685,14.384567160191079,0.0,0.0,6.986666222503484,352.9012087371212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.600672112488223,16.17685374988778,194.05933848015033,0.46710532781336667,8.09367666392305,13.051110829737608,669.2901325186108,15.899905916128192,5.015204667349186,0.3050083651562277,0.8332960471159435,0.06648367234569977,12.213964350929164,16.585566188003593,0.0,0.0,6.554351065195483,335.6573483860245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.150272863448016,16.829604397031733,162.1101965621212,0.2847160366232116,5.537041195080638,11.979574866967717,611.0102664199862,18.121650788881393,4.819518828683439,0.17062734184724668,0.10876663924179945,0.007146872022498483,10.52625736849009,13.536518758803858,0.0,0.0,5.989074828959038,304.1596257276098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.852812729785258,10.547403102974194,172.53156342758132,0.6825479734550703,10.25561586724878,9.60085828893043,496.64193862090747,7.780877165515531,3.5504391039012426,0.4286872171374231,3.7167540216599075,0.2836215482835179,10.729774621474762,15.484092871148876,0.0,0.0,4.879913987477103,252.09468921791438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.328523586381987,14.391791838028146,211.47215171430568,0.6875562594620719,10.715254684978746,12.80135795288644,659.1495038622161,12.267043877469906,4.737984272532059,0.4641971553949542,2.6426649255303936,0.21703816052335007,13.112079805142823,18.739070310599853,0.0,0.0,6.460079850340884,333.28640174936464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.790947141304155,14.680330225127355,223.0450583615791,0.8248660249416708,12.173979164467351,12.921355718410389,666.4190033903608,11.394007302141775,4.803067162613958,0.5593779997144008,4.637884207339127,0.29190427838309774,14.130203644494571,20.284982585565327,0.0,0.0,6.54120505278071,337.99682257643764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.964020290016258,18.905599824071253,208.1598406120626,0.3808036015687577,7.6766957932999755,14.629647234579116,743.1801341597692,20.857974719943734,5.7689590645328055,0.07315516057869823,0.0,0.008751139208952614,12.645578716746467,15.612838500950607,0.0,0.0,7.302853228940513,369.792963754348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.37875194575177,21.333282668888227,333.90348718513894,1.241359476632699,18.93906276963402,19.140146965749512,987.6906550705571,16.37136761433131,7.090614357857976,0.825147129175286,6.577177629955838,0.5068344765179063,20.772176483962077,30.114222471456923,0.0,0.0,9.712893504796302,501.8707459773353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.40542887363872,15.812381938619925,245.1863161028987,0.8337754594998327,12.962806480977312,14.540095310203736,751.3598575960999,13.32033543063759,5.3473965363239,0.5399788143777436,2.993992056405607,0.2645289712373139,15.092660729850095,21.373869717306157,0.0,0.0,7.356843756867267,379.93449450897816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.2101440750521,22.23207890261311,293.4234515500924,0.836376247903083,13.651999004257666,18.750450849419824,966.5972492586573,20.350130131483407,7.09136456550913,0.5949104033814331,2.712155757160239,0.17156515094948444,18.276488596632095,25.77525267373996,0.0,0.0,9.463740023197635,486.7988398522528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.241761756943598,11.25874479759736,178.06233427645196,0.6756027918777043,9.980731322855858,10.09296686950635,520.35012810142,8.453603428845781,3.7338480183737133,0.44202892159352347,3.6963444731363286,0.26349400149515784,11.186246187120103,15.999594519985033,0.0,0.0,5.116131362568715,264.2506949172102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.19950207226366,17.491743758628356,239.89071229141413,0.7485641617317851,12.245075491294099,14.8294539932895,764.8031318185934,15.130605262699966,5.579915935928958,0.5569383101055777,3.3605060700673004,0.22454788429008132,15.219407183018813,21.573641162382312,0.0,0.0,7.499445489552892,386.390314120203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.850109909020585,14.070761826366509,140.73204970484537,0.24809868238899668,4.720029289201557,10.276834839862836,523.2090197648154,15.22423938104941,4.1024341423742765,0.12689699176801253,0.026503844041641755,0.011139564611713273,9.081726669831315,11.42050950479994,0.0,0.0,5.134197129787754,260.7029795637991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.618463823637244,19.442558691779883,185.22362406769852,0.2768166246554668,5.713901688996005,13.751340995717488,696.972387625659,22.322260254266947,5.612855136414784,0.03291580809162542,0.0,0.0004471752256225996,11.508508459821183,13.540803716100159,0.0,0.0,6.841143715146271,344.8183460087565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.72233333373081,16.509379869073094,242.66953050505262,0.7200105196745556,11.739770539920125,15.035476488206092,774.8586374819104,15.242072748432205,5.544903648465879,0.4040048747999311,1.2992352717232953,0.18005318374730014,14.614974719215397,20.282646976215727,0.0,0.0,7.578874004726967,390.0556283673731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.085521442388917,12.43010608364965,199.86791405709195,0.7527932263637187,11.274405841565818,11.363453459974231,587.5995165253862,9.502094660792167,4.174384307039576,0.48602543348875066,3.6730347686598317,0.2809157172321649,12.350081320778997,17.770421187028536,0.0,0.0,5.763686969183806,297.83853105960117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.605392715253135,12.01039670941356,211.52478154804103,0.8997033693200709,13.300830101762994,11.313014064778466,586.1838237977516,8.377817639137263,4.1546312162320564,0.5195639433118927,4.900223789425692,0.40728085455447255,12.95728119401398,18.750233464725504,0.0,0.0,5.760001245815334,298.1297986754758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.29173598125479,17.53257360873128,269.8438071550036,0.8504228949083487,13.585117031891654,16.388588486956568,845.054585668935,15.82022734364055,5.9960061466263435,0.47878985212035047,1.7942107467056563,0.23685260065829805,16.286534126986183,22.59512900766207,0.0,0.0,8.266187476924957,426.00681040208167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.25575101459329,22.034037437780633,246.6867442166733,0.5426063238395081,9.85395308888204,17.0982954277576,876.2494968078358,22.36683482935431,6.650938561399667,0.3621389178563273,0.7445486856429804,0.04928276044919005,15.772879127763195,21.205736452026315,0.0,0.0,8.581257244273052,438.2944461020815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.244860721837274,20.18045284452118,240.8159213925041,0.5797168804688805,9.945105025285352,16.233290523234633,833.4770931113007,19.994080806998085,6.237838353075861,0.3888004720415439,1.1033341765250666,0.07408318204919545,15.24281947126046,20.584769324987167,0.0,0.0,8.158315477944615,417.8529597896961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
