0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
16.682317738022608,17.585076849107384,217.2928968736714,0.5792923243802767,9.957584064104813,14.278606348460357,734.3263014244832,16.42231189196408,5.451616709660093,0.45408148651662483,2.1142944237088224,0.11457819674705098,14.08749713604302,19.519646587980308,0.0,0.0,7.189746836003484,369.3523620847366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.668726061039522,12.310168109481056,115.69599507725832,0.1402826904556488,3.304146030853574,8.535140213578341,427.6031341043103,15.013397748318695,3.5789263550636923,0.0,0.0,0.001161816423196079,6.803233560057093,6.9302785088546734,0.0,0.0,4.226181052817508,210.0233908968113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.876098959286372,13.031014244944641,156.32666813174052,0.37825910786973926,6.431698148008158,10.502148722444407,539.3957594223691,12.868983768486247,4.026865960496061,0.25312740572213455,0.6691507661539605,0.05128391415366976,9.749226670108278,13.265136064360805,0.0,0.0,5.278167549271819,270.3136169804255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.329955795940936,18.221714513561576,198.3324229617747,0.39159423572967833,7.311201012684545,14.018676738789047,715.1906574144763,19.489552962454052,5.508134594362526,0.18424497815154223,0.029580707395377392,0.025988487682743734,12.209796887773429,15.897093033272167,0.0,0.0,7.00886032235941,356.8543477166081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.220383973479624,18.795581154906078,216.7186929727544,0.4916497054151542,8.58682206426701,14.854962030584856,761.0609337918326,18.90670753673352,5.746238025387958,0.31792015101468174,0.7144651427956963,0.046129044846002054,13.74652274205053,18.193966507337336,0.0,0.0,7.453803476795886,380.9633862169237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.652598888951967,16.72536314960197,266.7734989004729,1.0068405351938576,14.711969704821533,15.187060577156764,785.285541605996,12.87793165257034,5.622269941332554,0.6574036822762112,5.2419384602661605,0.40218133560915115,16.64527207719599,23.8383215146909,0.0,0.0,7.71022966088832,398.24515615991294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.381893980108865,10.265299535163372,142.28232404974094,0.43148902591919297,6.924420424230078,8.87255185972675,457.020609643114,9.087118091864667,3.3228102620473163,0.3077207968338219,1.6133247072581265,0.10952191782883201,8.902973636011367,12.539861987164938,0.0,0.0,4.47764407282397,230.67897296077476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.41150831487151,15.817778428852305,260.5462874561558,0.9917183534678168,14.709922806589152,14.725126268016403,762.0859398353161,12.048105843015506,5.394394793371652,0.6259912727691102,4.624815585928966,0.3633732009972266,16.066605554710943,23.051101939330643,0.0,0.0,7.473158611527902,386.27155613965823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.814757398293521,17.548861083328394,190.9309501822655,0.3857322633675948,7.317264578667866,13.439041496592694,687.0607712395963,18.483996307459396,5.272650171115222,0.20156871317233815,0.1391842480174977,0.02333849269589756,11.901995034796737,15.471828045812172,0.0,0.0,6.728235461643958,342.4805294481409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.97063928983248,15.276251381008858,228.11901642233354,0.824150467590039,12.741923397117437,13.299482699346092,687.349433329478,11.913143582511253,4.967351870759966,0.5706391734479681,4.524772393635512,0.31539966217817644,14.475817369429583,20.85686932460539,0.0,0.0,6.741578016008196,348.0133161145293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
