0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
18.01617028146946,15.968432484117685,221.3491760723107,0.7291638391285824,11.464827992269202,13.52368182558306,696.3010874387254,13.232941022692927,5.0777070401053,0.5468550194475001,3.9251160983446045,0.22529413414169258,14.20067782287168,20.136347210660162,0.0,0.0,6.83025717442698,352.32629597524596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.01285206480318,9.361125107350766,143.36738348816166,0.5108542362675587,7.84683557275947,8.426301111743692,434.67695130212013,7.535745066807796,3.11867032954824,0.3441938600662484,2.3989986159217107,0.15767292555534823,8.95559072527088,12.891245066184709,0.0,0.0,4.266079005120794,220.37203541332502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.916261658325755,7.723662835552832,143.23254950674206,0.6663806524513803,9.594695659660253,7.27614280451133,375.72961793898486,4.874719423409685,2.6838561702587524,0.34077864667572866,4.016132973460027,0.35043598119383523,8.813537199684884,12.684944144606938,0.0,0.0,3.7129674016562726,191.39578049069402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.575313510044786,11.129080679596361,146.21931597721886,0.41612064098027324,6.761201474023663,9.409307071488731,484.3100586035521,10.310454996530902,3.5485852738120105,0.28191421608775824,1.1866271760131186,0.07671484462372243,9.238178378362106,12.819594592125846,0.0,0.0,4.742236052366163,243.78174643242772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.047635212931986,15.098914717336518,252.69859403286893,1.0585013978552835,15.425927755666686,13.621343205182574,704.9282921167994,10.496223787508207,5.068512039348588,0.6277684599656645,6.403312319589868,0.49914584940453965,15.72241365910657,22.81729819165086,0.0,0.0,6.946984733803335,358.64151297283263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.339520542569405,10.037903052966728,166.4438546438885,0.6622539971606068,9.594201399830085,9.183167461652664,474.81694308785075,7.31209517713432,3.3856777316544764,0.41245853428178275,3.6334705149043636,0.27070915107468363,10.33213427973595,14.901306728974973,0.0,0.0,4.668779948736689,240.98739340596433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.93109831810123,32.72617977496249,498.58037013499785,1.796780781494307,27.503910227353074,29.050103458357125,1498.3551593628692,25.906439768586132,10.76892443338935,1.2218724382313577,9.148904194942428,0.6662709808249119,31.131840343233026,44.92009689889032,0.0,0.0,14.725505526941358,761.1297321763909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.21843664281785,18.913549772243357,286.7270961965336,1.0630525039155505,15.899448279368206,16.563148806785346,853.8864007168227,14.558852028506585,6.184509378134365,0.724525911627513,6.075841183019389,0.4305060991731454,18.106062919110997,26.17193298113074,0.0,0.0,8.399049852792382,433.4462210832091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.282238033691286,19.08054382102854,254.43337677657712,0.7526248191317167,12.186297599620932,16.077971735522816,827.4335182813036,16.86301214750615,6.046947887592201,0.5696556158807841,3.060176541808645,0.19834230036929354,16.340077052124744,22.811373041872866,0.0,0.0,8.105828761036854,417.5075756662937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.88682548682684,15.74383199238047,204.27626197233332,0.5440584148372888,9.419379580951231,13.267790417951389,682.6800398257261,14.944032918559085,5.01890947876856,0.3529241803339108,1.2314541451640966,0.11002119131086667,12.858932520515356,17.695993746015695,0.0,0.0,6.6801950797663405,342.956717434614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.815565380009097,16.529180476910845,257.54108681129867,0.999346634947324,15.142316664142232,14.522393118350651,751.1708207647966,12.133055763887468,5.424615279792441,0.6514443403650334,5.990464979485009,0.43796228640014895,16.202060678837487,23.498671785779866,0.0,0.0,7.380584227567425,380.9742925135604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.94995755909821,10.671746415332057,148.14492234917637,0.4732108463225042,7.36633117831338,9.135354460175249,470.90887420544055,9.116949517604736,3.4243290762487035,0.3507344399958668,2.247476080221271,0.135826561581029,9.451905350536217,13.309881719669596,0.0,0.0,4.613886642876048,237.85781699712047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.241810281724252,21.782159613192896,301.00377069186595,0.9951411407036863,15.49498940724627,18.307571652683713,944.828968009818,17.850234636187455,6.8995491024729505,0.7498370645050346,5.506511931167337,0.3326464342899796,19.277365042407993,27.871074410468907,0.0,0.0,9.267616395247076,477.78867950000887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.003544698087424,16.85341482355312,243.14894275425056,0.8292777381371292,13.24492027162254,14.547653389825275,750.7722145105217,13.861122607862562,5.456647377153335,0.6021127986847519,4.408720326695665,0.3044749775448965,15.352804078255621,22.21576446227054,0.0,0.0,7.365890195035154,379.97347274796437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.79802356996078,16.067238561285883,236.50824073174664,0.8601869892401238,12.689374456975273,13.793783470176455,712.292069766004,12.351622735290253,5.190420711818853,0.603115587205469,5.065828605256064,0.318578210805457,15.024016766637688,21.73524355237873,0.0,0.0,7.0118050766801225,361.4606919774493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.618344205475589,14.32300628024589,169.08634251194786,0.38319567107001185,6.692795946346192,11.49688586467934,589.2909735298164,14.659409440205103,4.437089676823006,0.22115991472883798,0.3541210744454366,0.03940271618057162,10.456677271748031,13.92988548059783,0.0,0.0,5.770177227885983,294.9482234457781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.63345416296468,7.133695267515473,77.12220022557749,0.16364244500447336,2.8381849810280113,5.446330767491728,278.71096465998784,7.320143470648281,2.132766856241827,0.11009678889171824,0.22533421108709015,0.012936991329075215,4.922008421669292,6.614779887969963,0.0,0.0,2.7306544445610266,139.43851937592706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.88476428097593,23.336536720005302,252.19941696468072,0.4103153501735385,8.279608140435979,17.82854062381105,902.9677451288937,27.16489229083793,7.147423935607863,0.0,0.0,0.0031708127766973014,14.847850580145534,16.472545107079096,0.0,0.0,8.876982387022892,446.0743506264277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.547582532082217,14.311784792688842,212.1027736059326,0.7217891289610142,10.796600355895029,12.628522626103162,651.5321477864125,11.743679728876499,4.693418903315631,0.5092829191195288,3.4466873279607926,0.23394879917504705,13.322361928769094,19.016492621436626,0.0,0.0,6.38852779179377,329.87794242264096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.09444728446825,15.291053299740168,194.12538925726187,0.520429338936602,8.582289787146754,12.68054246411292,652.4762157088513,14.414290734754033,4.810368578950936,0.3699617256304605,1.4953674639371517,0.10287590369686503,12.351720197660711,16.94746794680655,0.0,0.0,6.38546070368549,327.99158181131344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.223162209446759,19.15373282115464,190.399095333299,0.3196069875607738,6.498487243157525,13.898884974784115,706.4865226254992,20.983777313379008,5.587605927868068,0.12413147951185967,0.0,0.006559334139600584,11.95631686044447,14.7120334517448,0.0,0.0,6.940086916316419,351.71573834633807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.457292741535817,15.272380811948969,186.82051277017186,0.4898609813996888,8.105532590180008,12.365676623700915,635.8527889458185,14.478813339729236,4.722110623611451,0.37965389656689164,1.7071823845892635,0.09068155903221778,11.949890117280248,16.578525008855266,0.0,0.0,6.224584507226602,319.66867235900213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
