0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
21.7609745613972,23.56829958032363,284.56088262269947,0.7078813325070921,11.404112370903633,18.997181796838507,975.1422163660429,22.80901578282918,7.263363771070841,0.4960599989912403,1.5775876901321322,0.10189576712830284,18.01209389592974,24.672467357573186,0.0,0.0,9.547944345458752,489.4472797683359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.759994842703149,24.740507475696397,222.09748070649732,0.29550672281516777,6.523341861765037,16.841830112317236,849.1365778188003,28.701717188655017,6.982272532454951,0.015135716723215236,0.0,0.0014689481170973618,13.94391655562362,15.97579968397759,0.0,0.0,8.37489275458804,419.87152674288706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.50089136782419,14.398129403149918,193.06417268503358,0.5611314556981719,9.236394334167423,12.236091410451998,631.6672785660245,13.117792230067003,4.608001057989831,0.3918875462731348,1.8094998733760812,0.12488105529066902,12.06845507593505,16.963414716056388,0.0,0.0,6.185412063205672,318.27658473443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.121563056124447,19.455600891086153,264.3221488804068,0.7972245987784818,12.821023162817884,16.598156412017996,855.2874463472792,17.245603930677362,6.2424543722629995,0.5777572894445745,2.9788457583113224,0.1826803439188046,16.532973357323073,23.591432946295885,0.0,0.0,8.375890983044748,431.3298423855342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.0297734237462,15.85983124191995,275.29073163959066,1.1224775996126135,16.50202126071165,15.091442761534895,779.537123362197,11.562841106066283,5.493188994553013,0.6694585560020815,5.4415249296279935,0.4809675228047095,16.939477543761353,24.343816014342,0.0,0.0,7.664627054078078,396.71070006356445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.477579201022184,17.766148472058436,250.45983744087096,0.8233210065513892,12.53858350186435,15.279439179450746,788.0627965039074,14.866869550577592,5.7237860279985515,0.6020736004209079,3.9981210259527793,0.2455723407283893,16.055136056618274,22.8560684297496,0.0,0.0,7.726269438414029,398.3899652078359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.324764393774638,3.9516136068320558,135.86802392458645,0.8559096514005917,11.3156991685384,5.678602007262529,296.7036547495656,1.7084644347053843,1.8787465991060814,0.2956645721230828,3.0073496127361383,0.5944449196024042,7.499967151658687,10.762845451683258,0.0,0.0,2.919752112436914,152.59988978428512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.779046511951933,14.360355174652193,248.3476447955974,1.0394939079572834,14.939359517091578,13.360615363102003,691.5401739372346,10.057282045406197,4.929011626240058,0.6143986907881062,5.910413989941866,0.4747844770311186,15.40256490121701,22.124723610219444,0.0,0.0,6.814411277013812,352.62273818010095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.860714045153337,15.079278032933445,198.55975280030174,0.6041649859028321,9.777002467667934,12.499890291362263,644.3557788724726,13.122287301314154,4.730266224298415,0.46632106883567265,2.797199949601745,0.15761174736268263,12.696637069803241,17.95706493152707,0.0,0.0,6.3176634714243365,325.36249075684185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.26546268582408,14.263468600826391,209.6416409200951,0.7003417098666667,11.075076533238645,12.609062043023734,651.6362926600607,11.989581139650895,4.686524923620675,0.4882602185116443,3.1088144743667985,0.21818263742055036,13.087302812376674,18.873972415783587,0.0,0.0,6.377106060742123,329.06035954657364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.231871659233914,22.760205929610695,340.5226902735358,1.1430237115122464,18.212966014853503,20.362810624395895,1051.0064781960496,19.04070175323,7.546071513217519,0.7833277020314591,4.834623148648217,0.40560101266617743,21.056104588468518,29.820221609647355,0.0,0.0,10.300133267672022,531.6990538250121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.035041940624243,15.496234274789975,230.18908668244984,0.7922895307417382,12.266922515032961,13.7154187622736,707.6396134771319,12.640010834904853,5.0927104887573265,0.5435936816982659,3.5456905003301045,0.24764918463991442,14.44015668364181,20.616563161945255,0.0,0.0,6.940892426490317,357.98874098320033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.682573762950762,16.99231089088386,198.07311867775076,0.45543056034573876,8.01926265769975,13.47571026481256,690.2113725992949,16.961592370879828,5.198295278145851,0.2992301341339394,0.7322865542355248,0.06275395235415024,12.475250067432304,16.86574016443184,0.0,0.0,6.760331293074644,345.79948211976847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.876308208979758,17.262410224102478,253.47424010971264,0.8362268031147825,12.93391319727533,15.322364612817058,790.3251651640049,14.626646407576835,5.692928854400817,0.5813218214429363,3.543816752027122,0.2634726082235534,15.891092460365206,22.510036862435946,0.0,0.0,7.740998556080958,399.6347119016166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.13752633989488,11.520090853815631,204.63969622299936,0.905695331526057,12.830817834813413,10.707543644687252,552.82075006525,7.67343654550774,3.9504721832027783,0.49834668968922413,5.436879091588932,0.48973626156064126,12.616100712737689,18.240708869102708,0.0,0.0,5.447145715511332,281.09219263439695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.2515272750557,17.372207277632246,256.1791869297327,0.9059353768478795,13.750249199167108,15.171438240242406,782.9314972381715,13.972983060876851,5.671543125834835,0.638145310897703,4.838938709699592,0.3050194726720101,16.322528733786573,23.459488879336117,0.0,0.0,7.687638208805125,396.542265360156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.70386512489296,14.494422770276646,177.78940556155743,0.4855300735031796,7.692585760062,11.641183128475,600.1638103891132,13.348373941239764,4.456895458781774,0.39293999752728714,2.0628751483647587,0.08999473381221107,11.475194599829177,16.196106520805717,0.0,0.0,5.87620445758392,302.02279464885345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.303052473604978,15.695874763334988,170.42693114235632,0.3531107262236314,6.55816726938325,11.994202670450125,613.7447641208023,16.201496556360482,4.699669398605068,0.2190306365954902,0.370081906210074,0.023170984090688,10.870252716603451,14.339345845190678,0.0,0.0,6.008324139770042,306.67500973248127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.498145204866766,23.261778072536355,245.7223992515489,0.4334887894773817,8.663865026199636,17.548097164858984,892.3585469191038,25.771897474499735,6.982737930067649,0.10506665951952134,0.0,0.008140171620788221,15.021715115704433,18.75443463331222,0.0,0.0,8.76218746198211,443.252384525757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.421709766514214,11.13646535504466,153.94108166013558,0.4823209774837525,7.669469178395979,9.525018858515994,491.2022728051826,9.700212726740551,3.5755362841167853,0.3539685557716891,2.1105497118222827,0.1588946606082982,9.70952638134222,13.90074125978897,0.0,0.0,4.815265772467245,248.2905585872118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.921871215643765,13.665390080022554,204.1107652203131,0.7304466279105298,10.819037042109883,11.968110398815652,617.9850221639792,10.76595149130905,4.471664970217655,0.5106821928886509,3.966205275627936,0.27048784791362473,12.848208441671703,18.537062972688783,0.0,0.0,6.066810567044134,313.1818873626794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.25067239281837,18.76547392063983,226.14419152106544,0.5632579136119619,9.815707510385103,15.120302478720829,776.4339382640125,18.11378039974119,5.804500278156297,0.42542984426692443,1.6055573485143158,0.08259725707014956,14.484217823460481,19.882051818719706,0.0,0.0,7.60384355523934,389.9648774711102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.8753766669776,16.746126266235486,266.9368335532956,1.0600195304344315,15.423940493563833,14.933210658391827,772.9695763560035,12.280881097451198,5.574170963197606,0.6741768169005798,6.301556213068019,0.47613113866055545,16.821088166283452,24.362470205615065,0.0,0.0,7.596642411243373,391.87234328105205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.98932583986687,9.73218603061418,204.63560520173928,0.9891555111479072,14.309395003660125,10.08600489317314,522.9293940849992,5.9825795875795,3.61916646931274,0.4822838117558573,4.964101792476721,0.5681876399423896,12.242636104111332,17.568748640736793,0.0,0.0,5.1498617525433,267.4198355791122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.232747963207668,15.34741141262769,195.94509174259022,0.5247463790036184,8.925999955262387,12.784929993882884,657.6220771559682,14.494122093545734,4.841717668242982,0.3586169364936209,1.3342165606249734,0.11544173258038268,12.370650967086556,16.984888191660858,0.0,0.0,6.434893287626753,330.40900271232084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.145220985815445,15.800734438216454,291.37422700543846,1.3465935746615285,19.132597700913852,14.824952098038969,765.125822093276,9.952509001262303,5.472870008910927,0.6930726404013395,8.160581231708468,0.7718019176068114,17.85341420624372,25.728753384960047,0.0,0.0,7.545708413038886,390.0656263954239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.24151705933806,23.23404624408289,249.87573454417551,0.4890764248168845,9.129781042605352,17.693932472904926,903.4896813451884,24.82504061558916,6.961751835948925,0.2402316757082278,0.06749025800550418,0.02605958583680642,15.663411756292732,20.368954409093817,0.0,0.0,8.852824186113079,450.347318931644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.81716873581809,13.30613052405665,226.32985629526053,0.9238810054416329,13.508746810063014,12.3579127075074,638.8242276546082,9.514267274022197,4.5417605262791705,0.5586508493969483,5.0566182188272055,0.4192127318136329,14.065093611461068,20.273864039477125,0.0,0.0,6.277171382215687,324.2301118995902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.954209240637702,20.263682699130513,274.01237845725666,0.859614225789253,13.342586148678258,17.069399760696,879.4927380452964,17.384528854619806,6.447049931737809,0.6536637561511972,4.1713031771558855,0.22476505473049738,17.47841231219863,25.032385293966616,0.0,0.0,8.622446928439238,444.00298041411656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.449318121058308,16.500381796391594,237.0575063681086,0.7891823130947931,12.425423245905602,14.306662823898368,738.6501887237407,13.740505080448262,5.34652853280302,0.564243209757019,3.7554944770145062,0.2366305344596152,15.022213710418319,21.397374237469478,0.0,0.0,7.240024116548233,373.43720832283697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.897306302449547,16.429859715810444,223.73682712113035,0.6578299942148708,10.873027425460874,14.105890574623498,727.0624288678456,14.778932892440602,5.302216341035592,0.4608118786655133,2.1517434447146098,0.16954448681342252,13.991716045702152,19.56819980184239,0.0,0.0,7.1183244371144205,366.44733705943287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.18683239113461,19.06411792743065,235.82809248674317,0.6150750525936782,10.40065022636736,15.567606897188442,801.388532649708,18.209843654804306,5.939167000809858,0.44566119320591313,1.7213041966572622,0.12355867865642751,15.08144666615095,20.60955141817682,0.0,0.0,7.83625521949579,402.2771409105614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.549523351166705,15.981553590916329,172.66082259049233,0.3437585554695133,6.11950129350167,12.207589550865034,623.3989946033175,16.87502238911852,4.798927505727247,0.17795253815404435,0.07940126354095421,0.021307587505273652,10.855924339954418,14.285372007024533,0.0,0.0,6.108588553159387,311.04241124720454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.802964261294218,20.277466920831184,286.24301633610435,0.7866985359476866,13.274167611963174,18.09772131952038,931.497155718191,19.503745482002916,6.7373041955064545,0.40589958654744607,0.9561880076501098,0.15901661659868233,17.066367790290773,23.518980079005917,0.0,0.0,9.111341429394683,467.9470262332068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.040756164736052,16.857797899498,182.63626422188418,0.33464460082741626,6.265132498448552,12.900429676092912,654.9099770604577,18.632524018285412,5.104175848712756,0.08291842580900041,0.0,0.007295574604536869,11.104076100421368,13.614586857351082,0.0,0.0,6.43497366052962,326.33102779720804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.67464136080094,13.241495979109594,198.20355187704595,0.7029763281091014,10.987764118516536,11.654898944934327,602.6822879843511,10.637875056995934,4.339767143204981,0.4892680442913065,3.662169158591085,0.2366728326200682,12.56050393090213,18.091576844426456,0.0,0.0,5.906436164570745,305.03538361133104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.506138732877442,18.840264318276322,282.0292253178709,0.987972907294944,15.64420301020537,16.670730456811874,860.6380181901328,15.201371279456046,6.188706452494515,0.6831788244192963,4.866178122193076,0.33836593764575085,17.715982101523295,25.465992822063026,0.0,0.0,8.445808618521173,435.5598356652996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.234334688023278,12.15369240958749,208.56409295720334,0.8294248359070141,12.233420669477416,11.5512563856625,597.9037324775624,8.975515080256615,4.213211413503235,0.5028827138731992,3.990171460513896,0.345321131024817,12.83207860846694,18.44305941947659,0.0,0.0,5.8632301625222905,303.2275436545027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.095652138262171,16.642733326709678,172.97351525964353,0.27211434991299566,5.613315473333391,12.357698788003042,624.3070750912433,19.157352062965668,4.982453341904542,0.0,0.0,8.645631808818796e-05,10.402641247139,11.757635833540391,0.0,0.0,6.149028038048852,308.83171478468967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.48621515906012,10.284054421250444,186.33565124993504,0.7803740584584682,11.497679365075921,9.995556219201505,516.1807553525097,7.349502432155163,3.628786616673496,0.45015484003191214,3.8173856160416815,0.36976859463195577,11.400349611917719,16.319772051472604,0.0,0.0,5.083994391393584,263.0494021869474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.228299051271279,12.531769699479144,184.71076968574386,0.6283736573855021,9.70886320491732,10.994078139001425,568.0904880530805,10.281389938305544,4.0925151067665535,0.44297175392910987,3.0085951573718046,0.2238407382674365,11.58740627620803,16.611108698220548,0.0,0.0,5.562038180038611,287.1533197346054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.833534257032614,20.682756302833194,222.69934643439254,0.3778460491531001,7.767539677176894,15.794607658092676,800.6584930589935,23.583314737219,6.302369459976287,0.02081981259908637,0.0,0.005434854796270026,13.39390808075341,15.48382992905984,0.0,0.0,7.868979993453394,397.0451475064887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.881657424075675,13.820994607182895,195.057680954493,0.6143226506650385,9.89292570394638,12.003171858383896,619.4300673060766,11.932710735672897,4.489314496587853,0.43287515958028566,2.4697369307007557,0.17036062770194196,12.28178756390692,17.202667849719035,0.0,0.0,6.069621190110791,312.8250374658698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.563612128532213,17.06909894775696,223.7630121388458,0.6162468721374904,10.260454813809325,14.403611876807306,741.4651755367778,15.932070680045626,5.425330809113538,0.4102617706258608,1.5641695933469537,0.11240362623539833,13.923304956643287,19.26885585316181,0.0,0.0,7.2510975336896895,372.6324703460606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.455354122465007,20.893455883257232,300.1487648878539,0.9063615536974426,14.170052200027154,18.6027030058056,959.1282421344683,18.718320528812466,6.908465254199173,0.5828264365016739,2.480569236147356,0.23049645337891614,18.609771947286934,25.673237999874278,0.0,0.0,9.393246207254283,483.8492224253543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.079880932528821,13.249220725887662,187.25837352526952,0.546294107633535,9.023536957658452,11.722643960721976,604.4568876967179,12.209780553643402,4.365092524572204,0.34507769020715523,1.3536240080456323,0.13184835633841194,11.548792914605714,15.889830774916396,0.0,0.0,5.910142496105987,304.1620330708658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.970439277137706,14.977796482252783,155.74490011997267,0.2720881027049601,5.519566852274675,11.201822576727203,569.4365066782423,16.619271681168826,4.468729903879009,0.06736845880795897,0.0,0.009849561844093625,9.77801370865305,11.788212945972928,0.0,0.0,5.59025261509112,282.965557833943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.061461726306069,10.596604236089737,166.0721665026061,0.6231957171339659,9.314462470531524,9.481629481199567,490.5582538871491,8.142195877292181,3.5202985660546986,0.4109497772357589,3.362674730756825,0.24239380879372271,10.429122442895984,14.935900318438321,0.0,0.0,4.810539163741892,248.58382226374562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.10065946880843,22.77412516263444,276.7176670097811,0.682482492841898,11.810777981318612,18.503648808081664,949.9252466019578,22.455620449870548,7.082675539733981,0.46682010538372753,1.4444235866757613,0.10536878257910047,17.470179636259857,23.592175211493497,0.0,0.0,9.302000290101237,476.71673246380277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.35973166565221,12.605065166334164,212.7196836350135,0.8446542382639207,12.488345291867908,11.747269409693542,606.496120266577,9.402070059691512,4.306584808739161,0.5202234842233286,4.387932926100328,0.35486888051597876,13.137289788501674,18.92929041805281,0.0,0.0,5.964186219334945,308.455811923466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.758088618715268,15.632008162272168,182.01727057948898,0.43481796472872575,7.483146400140373,12.381941187353652,635.3745705222619,15.516550536162859,4.7781822123280575,0.30899865338222926,0.9538548898604683,0.0494576452280129,11.563328281209346,15.688101798888413,0.0,0.0,6.220459740812458,318.4393257317892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.204447597645245,14.473814349417909,235.82187719111582,0.9122814492057094,13.46389373858433,13.231940271232615,685.8262513988186,10.889496807735185,4.893912202582005,0.5818328222135505,4.844766265259411,0.35740492855957,14.676738248296951,21.12587218857851,0.0,0.0,6.72109296962686,347.6442576296724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.900877400529893,19.78974883634668,237.65772210153028,0.5465428331017588,9.456256645526883,16.102967059472142,824.3697526452091,20.25017403853169,6.182579245905274,0.27497022287731027,0.25782308378272784,0.06255783131075636,14.68552657410506,19.25132494885404,0.0,0.0,8.073165573165934,412.23987262773636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.733135365417628,18.271365452802872,274.5495689101223,0.9128670692560851,13.80968176902501,16.4138646951635,848.0982208572436,15.392123093903407,6.073605606041283,0.6152697063686777,3.6245744392796375,0.2967084285358052,17.023594050843343,24.29281102733612,0.0,0.0,8.303178924926021,428.7376937485423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.128618936992348,14.02982907658252,188.35336093889583,0.5822710003193824,9.301301848802572,11.731144038475863,605.7050747072981,12.03413532189567,4.43557188988417,0.44833298846252506,2.8429806177435575,0.15486463767459754,12.100851077694722,17.259261604544452,0.0,0.0,5.938329980359385,305.99020959200556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.237081738877166,19.089768276242086,229.37149652698355,0.5132866817805908,9.523042944834794,15.523799874852335,794.9022886224722,19.55548185946571,5.973879385717262,0.25184293017336523,0.20624794591495316,0.04544274344950492,14.118659631587374,18.636553771529808,0.0,0.0,7.786696826304191,397.5612899430593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.759604313337132,14.39838843897366,160.55716875237655,0.34110328961006614,5.993135479065495,11.167791905245593,571.1596688193356,14.855635429873837,4.349672293420461,0.1940653121572949,0.2760571090681277,0.024150808442091724,10.218173589317537,13.28946994212436,0.0,0.0,5.593778935713109,285.53208406101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.338939968325805,18.33298129988366,188.8306698609926,0.32851657814686297,6.497422293119512,13.600143735575443,691.9422782881476,20.363871713617854,5.431701034092934,0.09008720974817773,0.0,0.009485828817560929,11.59445939957149,14.50230132427326,0.0,0.0,6.780914503894644,343.2192679536021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.988289878806592,14.928610756308805,200.05754822570134,0.6249291369942697,9.742242062860884,12.493055394286817,643.0565212373137,12.847924706433709,4.7130257155157125,0.4833036170301311,3.1133195929322035,0.1751426534473773,12.782132896439297,18.328143949331107,0.0,0.0,6.307947197716982,324.9511343528724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
