0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
17.763545310233933,13.749285049757303,212.72584323777556,0.7509142439622135,11.51030865643701,12.481987624070607,643.9902113871946,11.157742927532613,4.614445574735036,0.5067836552720828,3.4872757866972854,0.24535307313178023,13.322237428053862,18.959807794279,0.0,0.0,6.316890912846755,326.2927649797685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.04913875091447,16.619462522583056,216.5038112711151,0.606161511811804,10.178812293185464,13.948111681145337,718.0942828705994,15.248496844136188,5.273773573148319,0.4477145582620455,2.0197103482868872,0.12687243337604412,13.610369059587724,19.105438368942547,0.0,0.0,7.029462748310553,361.4754647772288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.697008198284692,15.238071196427844,244.6597745158741,0.9102323291951062,13.516764231825798,14.028363495335283,724.1044096059227,11.99692109519632,5.153792653713381,0.5891791477309426,4.244996011220103,0.3242967748112668,15.149734992624929,21.669618569178283,0.0,0.0,7.109774599265843,367.61418644376533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.01547508106104,13.2976996302569,184.7256078669005,0.6045151611691282,9.064163828909313,11.308949696413341,582.2944925002571,11.218184602705273,4.250500807414239,0.44690602912816024,3.017783546045291,0.18939493840627275,11.743171316459694,16.827197375027062,0.0,0.0,5.717298807568735,294.9578792006052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.596569464180922,8.86703992966991,111.68657081804454,0.28425029133475765,4.797876331036272,7.3485080682480115,377.45904937510187,8.556557765732755,2.7906965796938,0.18590061197510221,0.5456611174192247,0.04914838275922943,6.924834408234622,9.375272158539719,0.0,0.0,3.6940454328892445,189.47078683311128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.642289802074725,16.856382215116952,250.45400461669172,0.7930886807075147,12.89341089021455,15.214873442553342,785.8619103853014,14.767916299962527,5.612931802638926,0.498757705136837,2.3265001552250886,0.2622162894390123,15.283768621964784,21.61287089235537,0.0,0.0,7.691822348626696,396.45026739566447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.257685917805592,15.042206611138063,211.8835013927575,0.7152658018212918,10.923299073866396,12.751757327447917,658.2615371565125,12.356775528885304,4.79982290436948,0.5289526763025861,3.9140246651664024,0.2586694682321037,13.569341577516916,19.590562152947626,0.0,0.0,6.460749122393424,333.1320610791646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.626719403964593,10.10246333751294,116.06953687289986,0.2605513960484825,4.426925030574865,7.980372935435935,408.74209995542594,10.344990040621965,3.089231857850106,0.14929854471556675,0.2395412114202363,0.02834119192770029,7.216522483866982,9.640918292829957,0.0,0.0,4.001973320831278,204.4176163162088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.417037341395805,12.142569999825051,194.40907889604793,0.7049097037225716,10.995781562884915,11.214003094574364,580.3734088645914,9.6939832798615,4.114310597002215,0.45063256507181776,2.9174872992898244,0.2530760281690091,12.043852613728921,17.049411047074695,0.0,0.0,5.692471495958394,294.18754941411447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.428939048201965,18.546194282258114,218.96588521032984,0.48249591480919496,8.826356722393855,14.939691547271154,763.9833026298749,19.183007101203053,5.763006553528465,0.21319406349223022,0.08573572609495726,0.0557205538698896,13.543107383682583,17.562130421659013,0.0,0.0,7.482990321998155,381.80271613254774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.77426244473226,21.242352519174233,212.29474187065432,0.36880953914118836,7.14612386192104,15.507241674810496,789.1687174972125,23.15635713763618,6.208001890580542,0.16414742828502962,0.0,0.00900637656734675,13.564868199922037,16.918709995110614,0.0,0.0,7.7418805771875805,392.28714984315116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.172945389795936,10.243002622490296,130.02550115014722,0.3597455774834852,6.035390473234939,8.430367165510972,433.7022540949027,9.372230670045338,3.2000955941639746,0.27172567676858456,1.2483233940602725,0.07466509675653694,8.311251249691695,11.56846535557636,0.0,0.0,4.248849821314722,218.3983066787384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.359258671127037,14.180748794861177,251.26808131390993,1.159927249948318,16.97899786165772,12.81810941751741,660.535247975469,8.946553318006966,4.7990814221765286,0.593084534475812,7.513525715411702,0.6177940256010972,15.736235917402992,22.463544111493384,0.0,0.0,6.542598282612003,337.41640248335466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.659097696119183,18.47499465644187,209.66021136812017,0.4827725928472127,8.368815148961573,14.421300857508403,739.2898243381916,18.510313604933177,5.586412602220047,0.3410290597474046,0.9098171195178116,0.06217791623052755,13.488735317655827,18.025533440602683,0.0,0.0,7.240363096707848,370.27757239416286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.229504178598969,17.277291984140863,192.94778275173712,0.43683207156510334,7.661381328918192,13.340232048670373,684.1931141009262,17.167448403416348,5.190919450299209,0.3173544994956372,0.9050205791061012,0.04438100751420716,12.435221134669645,16.97092900568428,0.0,0.0,6.700115422285954,342.74973091994485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.193594213531753,21.481594348350743,292.21485421298416,0.8541862685551501,13.482314329367835,18.48021934845018,952.8006505790257,19.606551058672643,6.935882256412646,0.5871566658380097,2.6505159483155794,0.21138392224986102,18.508357453021926,25.601705039974725,0.0,0.0,9.321300200948876,479.68656674154056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.065446375117727,13.282359613232511,193.87018389360412,0.6832459640230014,10.542351895826288,11.501804169643657,592.0241317734476,10.55307776381633,4.29158048640631,0.4852052126590924,3.7170296791726547,0.23537592590227707,12.338060751051135,17.62542722219627,0.0,0.0,5.816443885360511,299.9780929504193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.28139811777494,17.259393572677443,289.56843683841066,1.2452044180075057,17.79099793453664,15.442772566723708,795.9627497643564,11.7114596702335,5.766381932013309,0.7137949759127916,7.890813876857706,0.6006524216589337,18.151043942931857,26.173815376583637,0.0,0.0,7.863304591576734,405.75904788250216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.80883202374527,18.12920099173285,283.9961134468031,1.012402034156895,15.72561545725171,16.55819253628166,856.395099889121,14.65932878937543,6.097931247747288,0.6669201099705269,4.370114642695191,0.3657391855247334,17.528849555204967,25.058238460604905,0.0,0.0,8.388709918666104,433.49492911369083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.913058082072997,12.24092331519332,162.88108495828382,0.47113596202260494,7.671698952521712,10.36208670374637,533.9513029785973,11.078982140285914,3.906741402519714,0.33435863970379637,1.5728455724226054,0.11241843376837979,10.257548871658903,14.257769870672899,0.0,0.0,5.228377903384222,268.95962614129706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.004675079278698,14.165725382257497,206.79588107046692,0.6886899077698528,10.491057417807653,12.458309549081438,643.6518794449149,11.828115487073724,4.636182299411822,0.4797684472776748,2.96824541162517,0.21330856628940842,12.934796682107711,18.395321051576673,0.0,0.0,6.299376613884196,325.17766627958434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.643970996027537,14.49944607439244,215.3034131906636,0.6806504399013249,10.63735524424609,13.094935797730084,675.6072596194756,12.722817171939436,4.82524076521677,0.42900292065143225,1.9419379423294552,0.17822017340460997,13.280086728848334,18.495685372240043,0.0,0.0,6.608110824979524,340.79247189524744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.540901406611706,16.99910363818832,249.35850892757142,0.8373110676765334,13.403738351642184,14.930671304031193,771.0837838163166,14.141753898289357,5.562911734098508,0.5912288596012408,3.9070989162037755,0.2900882429470332,15.698556524646218,22.363535223072812,0.0,0.0,7.559929528101694,390.08903159543195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.460591414206476,18.753947446788555,323.5978083374546,1.3878396160353896,19.929932433533818,17.22638811935956,889.368423692315,12.627639351031661,6.36954532117866,0.7964142915302236,8.321715605679428,0.7442314926446973,19.99688763406948,28.977645436830716,0.0,0.0,8.757150690080184,452.7756549065639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.51712917810197,14.846609520527617,247.65095348136086,1.0527055248552346,14.870079299675112,13.316853328380576,687.5225827191402,10.198784313874933,4.963252981676866,0.6137855229326039,6.643048679790649,0.5032551713361895,15.44262581216277,22.406773112901664,0.0,0.0,6.771429023245266,349.64114541230924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
