0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
14.11593847032695,10.236505284320874,165.79207903990022,0.6238324706070755,9.475543671319864,9.410583454715804,486.37895853366666,7.951477247356302,3.4607526667209143,0.4019109455320106,3.0382875671463028,0.24051810458193287,10.308374574294941,14.738257222640758,0.0,0.0,4.776437010679349,246.7763527885804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.015578660729453,16.08652248133528,204.31225801815148,0.5947218869153111,9.484191906776413,13.089489369563793,673.4316362388198,14.189720679420258,4.977501997819818,0.47697991463500433,2.8152301147047534,0.15357257926365359,13.220636349346924,18.650099226810422,0.0,0.0,6.606915123191298,339.93495028206075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.39077642361655,13.646471223785348,198.6045823699696,0.6654947084794999,10.344352690297839,11.963125635374045,617.1442558106471,11.365121290034754,4.4502377452651825,0.4669317123043798,3.014852781986111,0.18998528122342181,12.458411888839032,17.83268407972233,0.0,0.0,6.050405770735275,312.1926399837682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.108181407833584,15.089139364431169,238.41829347132358,0.8619285683040779,13.275762164917905,13.810299671269847,713.7388653031385,12.005606042755163,5.084392222858215,0.5677923466896626,3.9691466511048583,0.30950427831013866,14.775329708434295,21.15973558933479,0.0,0.0,6.992868021757978,361.2592730298281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.271908009035663,13.79338386327614,232.92006422872117,0.972916644514823,14.308290477989669,12.601102381254394,651.516264237986,9.615336847245622,4.663390077716639,0.5779479508010477,5.6152959602575985,0.45430686471795956,14.495350656647442,20.861137943554077,0.0,0.0,6.416558418000474,331.2139398322371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.209991460498557,15.727925288165249,195.9474946331212,0.5466417152822466,8.832731984427095,12.715791271631176,654.5594682256566,14.258638840018127,4.8462506354752595,0.43659188477941946,2.296483952111227,0.11763445823157873,12.715964650779007,17.705587900630828,0.0,0.0,6.409123136538167,329.59902284116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.38182368235157,18.91340239279994,315.13408851021495,1.278190700869983,19.023905043160717,17.28917925336643,892.2728254749827,13.451337427281647,6.358973053900727,0.7821534390953647,7.136749560684667,0.5437699796534564,19.676192690426987,28.15105718522407,0.0,0.0,8.777256012029996,453.448208768691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.679799004869015,15.73771314251655,245.30870652338706,0.8816227908976974,13.618062875286272,14.298365349093697,737.2266108723286,12.661315045476037,5.274382344207359,0.5892136404269933,4.178325668399654,0.3181189426970137,15.300036757737029,21.86245808807342,0.0,0.0,7.24092066430903,373.75363339201436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.924658846740634,17.341359006946146,237.68560525630954,0.7039914796300002,11.61337249585316,14.94747566457321,770.9146791311833,15.680263959512247,5.599199370058972,0.4907488517084171,2.3579081792725813,0.17325751814340545,14.849485292998722,20.87600479572332,0.0,0.0,7.541942007915114,388.27891595004934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.394356887374812,10.244649764238307,183.77381908174658,0.8092744210972953,11.31924589032173,9.600940958737342,497.4800096636111,6.830910866867524,3.538764825214118,0.44825183373307015,4.626550312427846,0.401504762804914,11.27472448417033,16.296259410133313,0.0,0.0,4.903732947656454,253.3518722007106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.253857533586796,12.987820526631518,203.88100692061218,0.7868092034478464,11.666971691574014,11.503332491246699,593.9376856021304,9.57051570677684,4.274713172848979,0.5123542269307415,4.537882555497769,0.3224010794875731,12.842896305246356,18.567064656055134,0.0,0.0,5.8353700933425685,301.4532677963177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.297468788502016,20.681106360976006,270.28074639959533,0.7980300557789103,12.779178262348958,17.13939995780186,883.9646482735325,18.315324629252977,6.492632590899013,0.6158987651816451,3.459073720184567,0.16500474043306032,17.22058293337569,24.23911677527187,0.0,0.0,8.65607839190589,445.72670919331415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.256949725053328,15.071379714820553,263.50216827938846,1.123500126265023,16.24864045598971,14.026236150318422,724.8244298098524,10.395540402996746,5.179945351680048,0.6488033781178305,6.460621386694426,0.5189951494198726,16.380710701944913,23.54674259185313,0.0,0.0,7.151082162453258,369.445209109875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.04052230073925,20.467979179992483,258.99697389960016,0.6823962872704831,11.58480378088732,16.928892304146853,870.886442348335,19.564231572683333,6.434623427879032,0.48076105468409297,1.8452909966620383,0.13034206810545246,16.40347617394262,22.538920247496947,0.0,0.0,8.526168424251257,437.77901703426727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.240561351416858,13.382086582352928,179.28044464975545,0.5575511502661803,8.631850306390797,11.176147645865266,576.6441353624914,11.443482340597043,4.221815420389535,0.4283151945760381,2.7437646541589,0.13701641261521844,11.486630176072929,16.37333874762982,0.0,0.0,5.6464477230082215,290.89467535222417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.236898040543416,12.632447053740895,201.70787139512936,0.7869298316348142,11.815148204882691,11.315058643119697,584.3300544243396,9.350730716306478,4.197073897709952,0.5063675401683175,4.5730467573472025,0.33283398426132815,12.680834045229656,18.267828720198235,0.0,0.0,5.739440485522816,296.46575843888206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.523497068739912,8.936777266226956,129.2173580452755,0.39807435949339737,6.47075267757243,7.953553068095368,410.40690426696915,7.945196261362841,2.949188629839461,0.25688022994728615,1.1875089020101628,0.10842057142100069,7.969907332369698,11.07868266500496,0.0,0.0,4.016368017119842,206.86169328100505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.64924696180926,20.213875741894906,261.9546533085195,0.7585165317265098,12.096418470583371,16.740064354977783,862.016110855811,18.212223642260682,6.343438715435539,0.5894403606551265,3.2507157660050985,0.17667712055906293,16.702244422634507,23.733573297934804,0.0,0.0,8.44155752081871,434.4287586714708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.152547569396335,21.64118009740114,178.7761394560648,0.16913190937729533,4.343615140503169,13.823115749420046,683.9086950765627,27.136253930389596,6.007839361464995,0.0,0.0,0.020137687141674125,10.631594644403464,9.595404507570693,0.0,0.0,6.79996265578709,334.69328015516203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.339706398786696,15.467688607226556,230.90770012388177,0.8373855532986729,12.48632355594038,13.443830885321672,693.9606130836777,12.099886227038487,5.025519919294139,0.5805803069353339,4.7550553272772,0.30916341476964754,14.67201026561132,21.019616634171406,0.0,0.0,6.8194997581581225,352.03232080703015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.614743471680216,18.06534715667128,189.5437638490619,0.3580299785250948,6.905364101398883,13.578406353070159,692.04117947554,19.44504344953721,5.3773928191864595,0.17420186689468836,0.02410455017807453,0.013904860594164835,11.985041548210932,15.306047448397026,0.0,0.0,6.788126143178366,344.7926359670566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.058172771218537,18.173902606048514,166.7354019921535,0.21666112611348945,4.842382580393339,12.517119803902018,629.8715210913497,21.458170810411854,5.206252250434403,0.0,0.0,0.000502682577378662,10.25031233814301,10.89043952804736,0.0,0.0,6.214799450565099,310.91635070123834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.604208013511084,15.450587033477658,162.9665106590219,0.3029267972033193,5.581646194119561,11.648560502008818,593.3871865404036,16.697786466771817,4.613953583960919,0.1209625834767469,0.0,0.007759608806082822,10.290782593841481,12.621346482235607,0.0,0.0,5.820059469568279,295.4336226066645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.995246301232115,12.317744768377391,216.11834626153274,0.9191357089105195,13.306852475201085,11.585706355307606,598.7033433251789,8.543005199043035,4.251213528599662,0.5324238931312962,5.107926946828794,0.41987356191417013,13.283159450758816,19.266781996370668,0.0,0.0,5.894249287293549,304.5244796212359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
