0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
15.456824284741758,17.347208616161947,204.75783816289567,0.48971647391369816,8.447148570972612,13.82208196918852,709.5010288634074,17.058401370111465,5.323348450074022,0.3553472580465866,1.1660372822930392,0.055116789036771016,12.938127557048047,17.628924039146508,0.0,0.0,6.945821745612918,355.798441859701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.021173177281721,13.862108316972588,188.38507273996623,0.5819984601614154,9.061839566717081,11.732493790336918,605.288975412226,12.031305611897238,4.416506884359505,0.4295046016525686,2.5525749243969855,0.16112833636006496,11.920138779159965,16.93532235141776,0.0,0.0,5.9279091638943475,305.3893082391785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.93388485633348,15.705388526873538,219.58933897149765,0.7027211527136338,10.856748995069886,13.49490384630225,695.1255516775387,13.489750746880635,5.03996319369411,0.5061020153945203,3.014720747362031,0.21210528707621268,13.78757185599033,19.526153499213045,0.0,0.0,6.810181549614751,351.2407348411627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.389419883408856,18.310035811315796,278.8857964137883,0.9751388228424291,15.512699961050295,16.36049891540681,845.2715832931608,14.826160643793683,6.062084597849914,0.6581391144081737,4.426838255801872,0.30421971564786315,17.27529953434457,24.58535905545185,0.0,0.0,8.293300869248922,428.48784881716637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.862023596778254,17.637895945708102,182.25933765853955,0.33244331754618706,6.583855299612355,13.121242738294864,668.5975374237876,18.96014283703198,5.215238599245579,0.15953344469325503,0.003124479719406458,0.01725037643987996,11.43739587702308,14.668713025882637,0.0,0.0,6.556925074630263,333.23403023971014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.181614340403446,17.84392848709517,215.064588634964,0.49342603996732,8.596282299524912,14.543898652512036,744.720970303761,18.18170947965196,5.587539534444789,0.2522044172966387,0.32687079169935374,0.04521125593716251,13.296136278941981,17.500255033131804,0.0,0.0,7.291795331398686,372.5289811983428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.72120880597274,19.56642931700581,224.70796337875655,0.4864572900950037,8.85402131883095,15.452709928409048,790.7132123687442,20.069266194856205,5.9927806228815665,0.2713955603235719,0.31688139492256373,0.06010847690845958,14.089637986038712,18.48383419026369,0.0,0.0,7.744036179114338,395.25205891923025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.75725289360917,10.736788501513475,188.25969408856557,0.8008009965113313,11.618792087380449,10.074504439962347,521.2253554650439,7.45345423116881,3.695798149465155,0.4632095236992489,4.454299008218845,0.3969106852269217,11.53812322594093,16.768413473561456,0.0,0.0,5.124207235847256,264.9408622954274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.819898314610938,14.435507336033835,140.62167669425943,0.26106164560464723,4.790652895876799,10.336554832702756,527.7989083271981,15.160520196714113,4.129616591230598,0.18715904593650393,0.3040388090185254,0.005291630730433614,9.22791371728933,12.257317803770261,0.0,0.0,5.173610229010217,263.2363822954974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.943579024872296,13.891307551724532,132.28823339332175,0.19177301261304935,3.903666286833903,9.824949340175696,496.5971041265643,16.09112364958523,4.024979764197325,0.012047040344100748,0.0,0.0006325036872240077,8.233451027270146,9.339976494535126,0.0,0.0,4.88883651356852,245.35648269435237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
