0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
18.319245644638755,14.220784775691124,217.62208876770234,0.8276995020339064,12.336777806133266,12.426137913769372,641.2486537140586,10.563385551650878,4.643331106661541,0.5526640742347415,4.9503656674018774,0.3176797092162505,13.80241100511531,19.92121211614992,0.0,0.0,6.29740886222358,325.06770471233307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.132262964187532,15.494774714132797,159.18393335236902,0.2762317241581999,5.245920275621762,11.489399068784602,584.2667358906167,17.083623436992948,4.5919089011752385,0.08683368734555728,0.0,0.0055013790377280375,10.074905088005337,12.371320379656535,0.0,0.0,5.732828981318939,290.2235871620965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.588449633917383,16.91049407578929,185.49452292216915,0.3913115849918663,6.997087413394073,12.961204949262523,663.1901321819859,17.366069323208606,5.061119245091428,0.25141177291277256,0.4329491117717869,0.0376629923966515,11.803007384191854,15.390214270659213,0.0,0.0,6.497621781166918,331.5845529021301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.745492753558597,14.040882311825582,212.43977234668378,0.7656025235375667,11.401456167825742,12.336695244776536,637.8494530292315,11.021691787120828,4.599606595905762,0.5258152457024338,4.064756771040031,0.2962921685686651,13.21146788198999,19.17758254117684,0.0,0.0,6.259494220805924,323.0424822302785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.216656732432742,20.625715896365012,356.7497259966347,1.5012651508239354,21.82493333417412,19.157195243689287,988.6958788500153,14.254134863895363,7.057224107430017,0.880353169968649,8.449026643502556,0.737485973377461,22.05395213529943,31.836866992923234,0.0,0.0,9.753850645148662,504.6184072232922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.7736669214869,17.01050207318252,224.68834970509985,0.6262294056780087,10.393402378650453,14.41846483212761,741.3456499994127,15.895471665636432,5.4424590491658495,0.4422052067236321,1.84801153045407,0.1298740624494776,14.189248822100245,19.699593075234755,0.0,0.0,7.261558527633277,373.31923894597696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.061042884660566,16.86838433989274,208.6675659721124,0.5525264297686076,9.078479688758392,13.724885463931162,705.255141450259,15.938731315967344,5.227455269315008,0.40741620346491114,1.681901872448804,0.10848838425411625,13.110563031615891,18.462017046855678,0.0,0.0,6.908406211176405,354.716304741612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.53262178820497,18.925970412305976,239.30851382298175,0.5997873040042789,10.42359415747178,15.799989559867237,811.4483039454877,18.607323965204586,6.012244067421108,0.36324621469030216,0.8807236027930461,0.10090312862839987,14.89523471200452,20.076487617114292,0.0,0.0,7.942009122728513,406.98497672736846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.9662943290254,13.806675143426018,238.67338577089575,1.0195237744640426,14.817561284809317,12.699163953432578,656.6523642483363,9.475297631906342,4.703496200385381,0.5884734955783247,6.065846155134498,0.4699447022772535,14.830533756732136,21.38827884585911,0.0,0.0,6.476441490951163,334.39533920203087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.391986891393087,13.362207215192612,179.9055307328557,0.5315073174320887,8.773861646343928,11.387704941244124,586.6401573284958,11.976573756348932,4.28315901501029,0.38525033910705286,1.9419333889113346,0.12564288587796227,11.331263054059432,15.856233213261351,0.0,0.0,5.742150392177773,295.6319739766952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
