0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
20.169700133474993,22.747863579404473,269.7520715595803,0.6076088776012054,10.296022974118662,18.26694426733148,935.9384144225968,23.340685699239593,7.038245652606067,0.33181399582833015,0.47011766385070397,0.059727509951817276,16.84155430896328,22.100818892962387,0.0,0.0,9.162918212182154,468.0959540518915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.332303066130258,21.625103836504938,302.3683680503142,0.9410688164807232,14.58032536569744,18.68900150257881,964.6251612353836,18.793020490610985,6.99549316906184,0.6744061278581098,3.750999351897067,0.28929346702164094,18.97529231966951,26.970015666903148,0.0,0.0,9.435519387674635,486.41272791045174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.775885188466255,13.799733240000782,203.43531380541125,0.6838697450698181,10.275322916738093,12.188604363142685,630.0896827245826,11.445422122845054,4.531595656402848,0.47355488518533856,2.9675971042530285,0.21990137414392233,12.730949622947845,18.140570832532024,0.0,0.0,6.172452994991675,318.8366292862671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.00702632966188,14.287343461236308,180.894939029135,0.4576122768606914,7.620812835592122,11.91978910881265,612.8650776428077,13.96675661993516,4.529522872322625,0.27593477259573174,0.706475201430612,0.07041737601890231,11.29639226145904,15.077540250816112,0.0,0.0,5.994735311975775,307.20479616668547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.307615526733793,7.997084354396396,87.47501764362978,0.16209183848670417,3.165606694269319,6.169938313781515,313.78522820965054,8.847206384683158,2.4371177524318126,0.033417429275669555,0.0,0.0045593167225512245,5.269143294032267,6.558973357000191,0.0,0.0,3.0818779290508824,155.95020207752748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.589732545233442,12.934363587048495,197.77633725638492,0.7139393239240521,10.706595982213186,11.572867615661334,596.9545604123115,10.24919151589385,4.276137505867259,0.479353703483039,3.481161625869603,0.27469586291755127,12.372308561475329,17.755284592736857,0.0,0.0,5.85260752063384,302.40115318542564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.278109671274919,12.529080362865892,167.80410022795232,0.48740439702311256,7.791255533541999,10.620428277824546,547.8382523781933,11.336776574853749,3.998670209826861,0.3489879335358166,1.6622252134765396,0.11570768268650707,10.505893784826847,14.741358736107454,0.0,0.0,5.359564413027928,275.81826518829894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.027040396753353,12.908630160435745,192.35904213622365,0.7086010342015704,10.457672247758502,11.12348420479599,573.6407670634304,9.96402524037895,4.170428618480907,0.48840460919576373,4.2501926733165325,0.30867217069689906,12.195666201877467,17.634893978888403,0.0,0.0,5.645945760397282,291.2918509125564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.39397667983216,13.711172047716575,225.3279655748681,0.8747364390698485,13.480365442481531,12.662630300526887,655.7981072962982,10.32659755084758,4.649929564525756,0.5490187648043983,4.279799105730442,0.35930377465271124,13.96174247958286,20.136383455786124,0.0,0.0,6.429713476448733,332.5374039981856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.111371966173317,13.717193323633762,169.74297053544473,0.43059409921284375,7.0743074631205936,11.248748119961146,577.8637430320192,13.301522159816557,4.285192237517918,0.2831344882579734,0.8380960470748734,0.06901899271758181,10.722686914002388,14.505163183155672,0.0,0.0,5.6555356752920805,289.9022439474391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.49586057390998,17.041292782947263,221.6450972191879,0.6542654896966333,10.638371621446877,14.111272974819508,726.3219909980888,15.030659129130335,5.341745170728026,0.5048195832955767,2.8242650489926016,0.15507568907282798,14.248561647672364,20.048712132876915,0.0,0.0,7.117534177027872,366.3573768456239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.954920533176896,23.136395637469338,286.6060924334097,0.7439302251308734,12.57276875226622,18.900127707262413,971.304603323297,22.0457330242622,7.191939242349947,0.5282704883252147,2.0062555822566885,0.11522415307880378,18.28809446497086,25.148278858487647,0.0,0.0,9.503178048426758,487.76140527864436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.913670770405819,19.934031251875766,212.46351403980967,0.32790440723305125,6.539302533480709,15.05124844323649,758.8364114573296,23.497562547398566,6.081916195632244,0.0,0.0,0.0007855228532880917,12.269747060290769,12.894412768283052,0.0,0.0,7.465906552986821,373.5337215814092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.96183026632981,11.395207738794001,150.1269739782487,0.4566280867498369,7.451334500406436,9.462856325681035,487.4696759574453,9.900976075939683,3.5809308701362386,0.3567719078913638,2.2030240396499927,0.12349314182730041,9.673762052097938,13.766637429376598,0.0,0.0,4.777385301066491,246.1101135684485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.708299066160965,18.978069605441934,249.6657288206428,0.6948487308342098,11.435760550562623,16.01287497788778,823.9937358290902,17.47919167755814,6.0359089838360145,0.48041263791942496,2.0449977421177623,0.1367796206873275,15.701542711994827,21.443930188147924,0.0,0.0,8.067589427162394,414.7593361977264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
