0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
16.160897531160956,15.910426722288754,203.6375735491318,0.6305272489858335,9.745324942812735,12.878600612493447,664.3801122245028,13.527286327263333,4.911215714538311,0.5107711066227782,3.5442526344563983,0.18038569217330438,13.331778105630985,19.062594222993837,0.0,0.0,6.508063687012707,335.31821610103543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.810396457618127,5.706001414123344,109.0242213050061,0.4689512242155309,6.586450384698281,5.760846993281911,298.01690772930226,4.02305430290873,2.066202679632191,0.2589021167266426,2.10001652023623,0.19767871377525756,6.531077161056597,9.429196771930359,0.0,0.0,2.93179279061459,151.70802189178417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.021972088393937,14.413881691996782,171.94597279126168,0.40109806559978206,6.815637034685943,11.614613528399387,595.4683713221755,14.381771849940055,4.459916764327592,0.2383136066593555,0.4686200083898491,0.0469181317474313,10.737335473201995,14.368866863976296,0.0,0.0,5.830247448767883,298.3300596224927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.947571488121863,19.06997641521413,225.0244076793681,0.5624694273333617,9.417377739643566,15.119862604655145,776.6880815378119,18.383059657708028,5.820904735620677,0.4243272075645004,1.5787344565198649,0.09854109070250093,14.483982986111853,19.76665097734837,0.0,0.0,7.606221578877586,390.06244785194434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.399052784033906,12.48858392264553,252.7505646460114,1.3044465014337303,17.981388027477713,11.865934446953526,610.2804929672538,6.801544443387397,4.403436339232073,0.5411070514996623,8.171107292020391,0.7815491171658749,15.314486037283707,21.730528788763923,0.0,0.0,6.066476890196233,311.9257044617129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.627647099361551,19.856631193150537,215.46884343499448,0.39093986327644276,7.611358210749307,15.209311460023542,773.3211687306878,21.828943994626133,6.015422408119716,0.07803336136924365,0.0,0.016542019681956087,13.282829025137254,15.96820133273883,0.0,0.0,7.591175325276524,385.2619557383901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.06854578058858,8.744100471071121,104.66610646427687,0.2829594195701818,4.736596320942127,6.90658232578489,355.1074112415647,7.978069710167801,2.650360888697175,0.23853071704192738,1.3033986982377648,0.050937374503578214,6.888609868564312,9.58318636347271,0.0,0.0,3.4794522584773238,178.79477076706974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.635650193568335,16.167824507500058,247.4686950195355,0.8510674993573583,13.294274143335823,14.687310512070953,759.2250464012404,13.461934928485633,5.42354237507953,0.5624194367149377,3.4302587738203623,0.26518551524123546,15.257897795981977,21.65518983961652,0.0,0.0,7.435022013813309,383.63279964755253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.31464945412627,14.557939765770165,218.36411549476676,0.8044260117405216,12.13175547357051,12.6836508724857,654.1908723642928,11.129849942560739,4.7451541883545145,0.5533793550621229,4.755915364291744,0.30499529868761893,13.880442656897129,20.138457632871965,0.0,0.0,6.434322605541667,332.1302643447646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.57849195716095,19.282097483253704,205.12933282575554,0.37675516551913485,7.141497690704097,14.597192428922773,743.6430733824499,21.065657434909745,5.784226715996262,0.14124501422371308,0.0,0.015422385678502805,12.804694548676313,15.991429963709919,0.0,0.0,7.29551325470846,370.29246609158974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
