0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
14.04997568338326,14.693324289513727,184.2168385550919,0.49254712782813237,8.377406741609189,12.055716747848036,620.3330068305796,13.848592561008845,4.587000408873286,0.35428446616842174,1.4415142763872617,0.08930634136622245,11.631736604200395,16.00811812415723,0.0,0.0,6.071882917269791,311.83880216629916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.427230632128463,16.022303424644253,190.4481836580262,0.4722946860101034,8.043914343506982,12.818018767412074,658.7687893343594,15.489488412896444,4.930057438764451,0.34486138654726706,1.2363789273977628,0.07466115132056578,12.133627223839337,16.562667113072237,0.0,0.0,6.447023613633011,330.391604657686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.004194434860258,10.28903336572381,155.3817026718577,0.5636944578260767,8.316044432777447,9.012980967221138,466.34929098549674,8.04854513905934,3.3685237232500223,0.3876200495467716,3.1103405306663587,0.2078230993996941,9.774010230279288,14.220037497167151,0.0,0.0,4.581780544265666,236.5123272064528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.793979863230549,12.458778513425473,154.00719685371007,0.3689614655071067,6.2344209842615035,10.276788394012181,527.1681811813835,12.49367426239708,3.9263669376091697,0.20164797967511908,0.31935668409389384,0.06002066979284851,9.531300707037254,12.822082223286696,0.0,0.0,5.160150558994868,264.0588516730201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.227656303793134,14.845310860086766,165.7112526661375,0.34420077684494416,6.524775859179414,11.556198080092056,590.9727115564041,15.50972889620285,4.510295833336099,0.1877625808344595,0.18994687869868113,0.03867706149803222,10.398200794279258,13.67254373806013,0.0,0.0,5.78983158283135,295.13953473770187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.72659378077361,13.484663317381175,147.6423207083674,0.306607044212328,5.493852252998054,10.361210134103127,529.8219840397858,14.012399196945866,4.05862327175072,0.17877370997274197,0.2167085431060314,0.01999823826284866,9.408605364366714,12.36340908372343,0.0,0.0,5.189604839489164,264.8795511267725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.672433813183787,15.45994312627926,208.83441858950317,0.652564922480775,10.425406473500246,13.01256136425083,671.294055380592,13.277999812187872,4.907043664643181,0.49227292241379245,3.0743012451660965,0.17398030515658422,13.355790620485315,19.014611205676182,0.0,0.0,6.583333083074979,339.2348223903262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.630688675428436,9.338107677166713,159.16735692618923,0.5364420864847448,8.365132001877853,9.325126219889508,481.8642826129174,8.234262667937172,3.347331523480453,0.2664465769652624,0.9236279713454919,0.16515246076427853,9.418241619949901,12.953862769451561,0.0,0.0,4.712458799857444,243.29082584551503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.586816957257515,18.482074793191757,219.628360747021,0.5313779894528121,8.944464847268442,14.825045244200796,760.9927790403575,18.146251217225878,5.691159858063082,0.35819405765396306,1.0176501193149896,0.07865124304896846,13.774656467230285,18.92677352254825,0.0,0.0,7.448647908455117,381.41034074926097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.395326804992086,9.703307808005912,102.2721933936333,0.20806505444102058,3.8060518394768033,7.277254422557896,372.304080481545,10.048184472209057,2.8615318154246894,0.14177523250299798,0.25150926989846456,0.01810067324668463,6.589193233640171,8.726166074531317,0.0,0.0,3.646650215704133,186.06680318318413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.3682190864825,9.965172536520424,166.06577505526477,0.6662395173899528,9.851092377075393,9.178284416412792,474.3316286507994,7.303436379134653,3.377444106776284,0.40991762474036647,3.5985005512825428,0.2940792534919977,10.286678425542311,14.796989987294083,0.0,0.0,4.660722771378756,240.6788034134874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.985929710586724,9.900949851787967,179.1053230314082,0.7994684209305236,11.48116090309266,9.322786755388512,481.1535409935848,6.569069918990857,3.4302477179241206,0.4353928749374392,4.566076179486613,0.4071833069287696,10.995646826938172,15.852745179822252,0.0,0.0,4.756592633202366,245.47290590324297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.089069723956,11.627732719896832,163.08934536784233,0.4688352810735095,7.790404873810176,10.268108427987848,529.1228866949058,10.909859575633478,3.8298630991756295,0.28795882115120786,1.060277397615915,0.10297657381572153,10.00939522185306,13.777500809434247,0.0,0.0,5.176008524295857,266.2010019954796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.083545966599075,12.62955624803153,226.64592267626495,1.0133169771514543,14.233620900829823,11.758844765595803,607.7591722412484,8.250047032728173,4.336108854336072,0.5491546967136444,6.057273247151424,0.49278298907365653,13.990339336020131,20.107467020956097,0.0,0.0,5.994041548072784,309.67319067340844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.362288930606926,14.03090455321687,173.87914899366726,0.46240611114588664,7.65937831024237,11.4205325495649,587.4428494117176,13.148649680750388,4.350934869970637,0.34318484552856554,1.4699913442955812,0.07893924671701866,11.036195421784996,15.220496995950842,0.0,0.0,5.749604416957916,295.3071317098693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.03566484379795,9.880785509808646,187.31988494918673,0.9382102846491922,12.530661884391803,9.00027612556731,461.69113072971396,5.635409133107301,3.3864177608191217,0.4054455771839704,6.215414855675274,0.5632631763716486,11.533714326683256,16.364039445988634,0.0,0.0,4.598962403787837,236.4123020404178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.211529875942803,9.332321050623579,162.7716412632961,0.6632378788059837,9.377657359559334,8.897291103050495,459.7481315751706,6.836407049785112,3.2468874751000207,0.39679146904976764,3.3675055970716867,0.286059262555057,9.913379021836437,14.342910745691299,0.0,0.0,4.5225536569184905,234.12519784382897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.075530555284914,17.537591811252195,256.41251733519704,0.8556358379381013,13.489391550874062,15.36667538137544,793.9243277045779,14.583994061826582,5.725413745073663,0.607808100541851,3.9993984377874896,0.2598681278760661,16.00084526765569,22.973976959347628,0.0,0.0,7.7904414711189585,401.577191497779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
