0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
18.664102155643725,11.374135212717606,208.92211404056883,0.9356782694883116,13.328640318098541,10.75262429846777,556.3078150726245,7.350300493998227,3.9513250114016083,0.5037740321796861,5.433644082607852,0.4787336434025154,12.804714862132117,18.44909386881885,0.0,0.0,5.4810474855752265,283.43895574066687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.853578631771924,16.110906147865077,222.58492630229867,0.6607848921976162,10.818062921600598,13.93073298122243,717.4586920532753,14.419611695794934,5.216394681042129,0.4671378535261726,2.3292242189422625,0.15479232375258029,13.964977245550326,19.59258391682547,0.0,0.0,7.022882793803213,361.69621418475015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.550434474128625,18.562917899478453,260.9853266445729,0.9077743176678204,13.99506116568461,15.674123538797637,808.886011423647,14.752564089660526,5.899619241838808,0.6674175727093001,5.431678090951423,0.3373743002197584,16.840696348220185,24.22759025095524,0.0,0.0,7.935411144032615,408.9992402529792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.597112672421282,25.721491174415434,354.7726965834712,1.0997323820741236,17.782123262222285,21.89192688869069,1130.5931478395294,22.20123423796459,8.216069275573,0.7988234473461555,4.572373592113951,0.2640668995519535,22.337490688455812,31.720714540085066,0.0,0.0,11.075739244873743,570.6842510266368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.599754553509399,17.348757727568376,187.59824396122377,0.3775994713128514,6.556007578517937,13.274263492070364,677.4638833841801,18.37539719466844,5.218878555470029,0.1971967396582698,0.10874669411952248,0.034641274129969826,11.894626833268413,15.20686468361972,0.0,0.0,6.6416133255275,338.44477326555847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.761574101980038,25.474203520460737,263.90694911353495,0.5087041066546318,9.53273326812881,18.963931615057597,968.4404357896044,27.119648241005912,7.508449128655281,0.30993624278775067,0.30829672502784544,0.02696870258617441,16.96948975051371,21.900662598051206,0.0,0.0,9.490644083429812,482.7708876311257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.38736983815576,15.531897662714904,196.36093289114672,0.55243200272469,9.113425969508386,12.704906484646143,653.9346955374918,14.108766728156146,4.830455682851903,0.43774364877341504,2.327268033576156,0.13152897418447537,12.604160690465932,17.80938492337168,0.0,0.0,6.403655082154937,329.3487782012062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.155856033333244,15.01225246333753,228.766071768723,0.7955474425086101,12.16069490532942,13.518663976569583,697.9283777408652,12.241173451813799,4.982120699152665,0.5336772071981948,3.4730787303632624,0.27688083480098946,14.218344217565098,20.167215428801917,0.0,0.0,6.842543089842216,353.35103836606754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.87630156261514,17.483944775772905,304.23263060462153,1.2822633503858356,18.663738009647787,16.354633681077434,844.5500075129286,12.222123945188121,6.0103246008505415,0.7499289335097498,7.1038002078323155,0.5604233474399763,18.71942143816401,27.12820243389463,0.0,0.0,8.314907631891444,430.00359984337734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.419161691246808,15.771932551304786,198.40915589192696,0.5197080418155371,8.892786200940545,13.014805867109288,669.7363057187856,15.051695276459304,4.951755595874333,0.36857794245615444,1.3994419429347347,0.10741853236282715,12.584023140803966,17.439486959501313,0.0,0.0,6.553616380519458,336.45513372271114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.109799028195887,11.212194171918469,168.30428699819475,0.6163553012150466,9.32202582947064,9.768406210945903,503.1454161465563,8.78217698468077,3.6504023819278184,0.42423524019464953,3.5217284466714154,0.22067630796532972,10.650857797668168,15.379578367333703,0.0,0.0,4.956064040166455,255.73335467365644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.346905664346714,9.190668756383657,187.43294416053587,0.9314745625475069,12.612158062046769,9.081732315414008,466.3188559064967,5.369157171412139,3.317184629926626,0.42798884093859124,5.423935104296315,0.5778808654188545,11.328238067376269,16.22131965889461,0.0,0.0,4.625330054779632,238.5631533238265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.244860677692238,17.75002873031147,203.422260352461,0.47190463315103504,8.582102129006037,13.947810406247633,715.3335100432032,17.588836653564304,5.397425089056921,0.3325002527337052,0.9391415580476399,0.05258807262487027,13.102284826678742,17.81855461401965,0.0,0.0,7.002708083459309,358.50858422727885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.92018936044376,8.661154478787696,156.05916007913805,0.6973466468026661,9.984555382532509,8.09504992769103,418.01739008403587,5.69933716636175,2.981103005650714,0.3775631424191354,4.156696189982256,0.35705964748870683,9.62656809299264,13.853096871899538,0.0,0.0,4.118573121392177,212.55593747801638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.361976473783592,23.951470515280445,291.56965156647016,0.7312950301300939,12.302492145407307,19.452119551548495,999.3452053654411,23.275107623805095,7.448397437824186,0.5195701210250457,1.848557577524797,0.11710799355509087,18.23778456987653,25.15196466012775,0.0,0.0,9.782732071830543,501.7550540668415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.54582274701091,15.70784589963542,251.9295872603186,0.9811313580335876,14.735607976150954,14.18481841628375,732.5407282662283,11.663704717758101,5.252732810963536,0.6285378513331704,5.364817416830694,0.41328005354584507,15.740883862877649,22.77710165955698,0.0,0.0,7.197525427913108,372.1326774178314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.03468245648786,18.899089892027522,337.64894295304435,1.51914066168349,21.64101833518994,17.50797039152134,900.1496857392053,12.229886725423787,6.471653494673328,0.8146982794694768,9.272883060516728,0.8261139559148395,20.814846015901963,30.05146445697044,0.0,0.0,8.900030297277171,459.49426792560905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.607351282266357,21.753683324278253,268.39253963950705,0.6957182787539189,11.63778453709399,17.71343149021152,910.8455547153051,20.69855904947709,6.755011304632011,0.4943609670864233,1.8464231274924,0.12827573042075127,16.901084324805307,23.441473453675517,0.0,0.0,8.915710428072446,457.53771459426275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.457503264511523,23.099973207084457,264.2912065833902,0.5569748571217416,10.34887161317483,18.27301019555383,933.6049883787671,24.140033208257613,7.098476149630487,0.25768688512537646,0.11286602753315345,0.04163570676009753,16.307983410975414,21.26530413282856,0.0,0.0,9.149691799135097,466.3233765094189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.457906355751568,12.611491900905431,168.5135944250888,0.5015920671829781,7.979055608664642,10.652943143898666,548.4200532338365,11.259547487266074,4.007348689470156,0.3687835565159219,1.9487691895696952,0.1188822437064992,10.792276089030901,14.894639487766483,0.0,0.0,5.372743389560862,276.5803721618724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.82089958745547,16.70269700432776,250.94840120196525,0.8611204704988651,12.948552289705521,14.929740704965015,770.2646090429282,13.871474188950605,5.5273457809780275,0.5867978031160758,3.7788150267126692,0.26810914506196487,15.483586821288393,22.38538217206005,0.0,0.0,7.55424160852902,389.7635945650563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.63958581784024,12.78046309521475,196.41607949866759,0.7617446048422732,11.767058265676194,11.0896127202275,573.7195056287898,9.388510225589041,4.1603025548876005,0.500792697144796,4.857635737723408,0.3349915121691099,12.588179094611593,18.097192108879643,0.0,0.0,5.632394879355649,290.54805867263724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.76340835120931,24.36139664332172,288.26934667154336,0.6787988692075311,11.901425575675566,19.555321557744094,1002.6909351387823,24.258590944473585,7.521627946146904,0.43355815035727824,1.0707075800357337,0.08235952657616002,18.414909577855937,24.406161684348305,0.0,0.0,9.819582876370648,502.70997943375653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.249646744762465,17.371410127823136,174.98904011641838,0.306953565682109,5.857331180146349,12.71285069107939,647.1650481794427,18.853480568960137,5.080334614299777,0.13300698638039615,0.0,0.009633700723887846,11.147355875720207,13.899685456350545,0.0,0.0,6.35282156262485,321.77618003865865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.423663400525655,20.210415188645406,235.3612301762561,0.535302252129788,8.999862106090676,16.077868307909213,824.4088036710409,20.621171455409243,6.215422338357765,0.3285859024044303,0.6522412259169469,0.05573164124233007,14.902778382689842,19.61746873563203,0.0,0.0,8.070612875652065,412.59843951502387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.14385313464957,17.53357014288839,222.28510972200058,0.5802682780956594,10.062248217044868,14.536606138592607,747.3698031276436,16.74228989381255,5.526219902949945,0.40621140990479415,1.431530605184217,0.12658146792640051,13.974441967564294,19.020124898165122,0.0,0.0,7.316633353496987,375.57169086174446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.354617226329292,16.293698795041962,304.5832930850386,1.3527163650788283,19.410331236790224,15.87464075703873,820.7995254181571,10.91708066914801,5.783584893938845,0.738854198808678,7.12654336376981,0.585277171029544,18.610141215737563,26.597179290131166,0.0,0.0,8.078720843396239,418.4312196137649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.008806294943255,18.426131629456112,233.86482123405574,0.6083120986618333,9.983841497341377,15.288149179499051,785.958062414372,17.765404521162502,5.8159791745999145,0.4204124215061594,1.4437149379675718,0.09240548163150819,14.851968954090589,20.09976493299949,0.0,0.0,7.696154826912658,395.07815184269464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.560685821752177,19.64194545585674,261.68603353733255,0.7015911481716857,11.675182950263054,16.90601130897553,868.4004899043531,18.998945750523816,6.36971046569085,0.4214451864110177,1.1654075763300669,0.12644415996258498,16.123684487608095,21.494140057603364,0.0,0.0,8.499029569213226,436.17785260458965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.413046131852202,11.604532482506057,173.6966199588284,0.5830903462546577,9.023740868044838,10.388697602696762,536.1259864654398,9.628825679715021,3.8513928234183417,0.4061720271109354,2.5831129574603118,0.1884278689886451,10.859996934247562,15.416514831594247,0.0,0.0,5.250581918082872,270.9780701291687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.97244711791974,20.463494881519082,283.46307685296875,0.909659770165176,13.961303309251129,17.432794539079243,899.8866751295664,17.331124249629042,6.542645294862778,0.6711094796784168,4.227168183195168,0.2800172492289555,18.221023906422253,25.717802969869187,0.0,0.0,8.81383991064892,454.6066209777034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.314962029116446,17.499149909316262,203.52888894553345,0.4827603978506383,8.609869175234603,13.832141297796293,710.1123377077315,17.34641024497606,5.3439413252783945,0.35356099090583143,1.1424851231314799,0.056531550466881964,13.05274984191528,17.690596993353044,0.0,0.0,6.952757980914829,356.04215184688735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
