0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
39.92775829981004,29.502150856042785,472.63339795455846,1.6983310046318543,25.94248342304965,27.53403613661248,1421.7033768237081,24.03492006983641,10.063813178128429,1.0611435184254046,6.524680420572632,0.5342998596029755,28.902043523630194,41.26167907621918,0.0,0.0,13.939019989056279,720.2919887360689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.469936621241946,10.349557936494044,167.38553957996686,0.6783381104118186,9.996665537378274,9.222724668381764,476.7704268328456,7.448619341070362,3.4400049129850343,0.4204330309618883,4.117866899970819,0.29389841258489413,10.515351641687262,15.17691235173443,0.0,0.0,4.688881445296459,242.08189850920087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.379272311158596,16.844854555363245,202.52064489137857,0.502843049588838,8.595055656756102,13.544401563688444,695.6813652134188,16.259388004216664,5.194573651345311,0.37196742853047104,1.2687828219189283,0.0654506690131926,12.799224154061463,17.724781514605198,0.0,0.0,6.810126896640246,349.219656751987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.896848403833193,21.404116610672933,231.92233392277544,0.5028689268611036,9.21514248801811,16.24855448962309,832.0698821572776,21.552868162422854,6.348958181734714,0.3720123632581119,1.014200730102425,0.04748627414337836,15.238754365151935,20.11502417140154,0.0,0.0,8.15325516918002,416.5265352110531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.939194491372845,15.81760632203013,305.8695813264072,1.467259588982977,20.445036233821487,15.108867673253084,779.0856609248862,9.615961961485233,5.56491351029981,0.7112861375260268,8.778961306250492,0.835054571766068,18.604055730501386,26.67908070296445,0.0,0.0,7.7178898732541406,398.16333904485083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.010174269966633,13.413183745782934,228.62778455485702,0.9826381649827305,14.5499540348169,12.086134506758949,623.9644792996482,9.073583647562938,4.503779252717005,0.5604082836542243,6.186773770364745,0.48577408600019734,14.28483170143916,20.55399878004674,0.0,0.0,6.163480424981173,318.0922287310434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.873067136259223,15.080771229667926,189.83041943890615,0.5532799638920444,8.681454713910048,12.218632564331289,629.3606545310237,13.368446756130712,4.6652369338079716,0.4570904244764567,2.7671709875844916,0.1477904645452798,12.447929391969105,17.581526465523133,0.0,0.0,6.1678629954555095,317.38393686111885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.710630751867347,15.594803474526502,191.087186544214,0.49443122639575243,8.259517040037075,12.61120351005534,648.3700033743663,14.682679806237065,4.818119761569817,0.36548917388455454,1.4180531192338346,0.079655420823989,12.184162116131805,16.707170224836464,0.0,0.0,6.346714649569203,325.7230255721123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.824505280860317,2.44622608213755,25.5652997702552,0.04498287543419646,0.8574447214148941,1.8285883559475398,92.96884656027098,2.692122037038133,0.7279978972446313,0.012324659199374307,0.0,0.0014590464003484262,1.5885715377632086,1.918665347038266,0.0,0.0,0.9128343790845452,46.231621631433654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.265747907906066,10.703266853239153,175.9320527753936,0.707226263704604,10.544554087557085,9.71516586322883,502.83020520937947,7.714319224694167,3.600952000775343,0.4400905345741982,4.0797765779298825,0.32685309376588145,10.967156485138227,15.85271438789632,0.0,0.0,4.940583820335169,255.19705065739402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
