0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
25.625828440142353,14.472166336444843,281.2542119753778,1.363836571563642,18.656218604508847,13.78024645543094,712.3743289564043,8.638858932087174,5.095383815083402,0.6475567776972497,8.249720930031138,0.7599557073521318,17.163691688637282,24.52202732356966,0.0,0.0,7.043424897279439,363.29749012358246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.135141498936319,10.638230850237719,150.6294976997979,0.45849179162397063,7.145079301682533,9.358065452039638,482.6715861936944,9.531408030732141,3.4889504599237,0.3084368738475241,1.4184128017404667,0.11207559647692639,9.409500419459594,13.134004638942942,0.0,0.0,4.725291678963151,243.40542471759125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.587610752093607,27.46255983113768,332.6424040991502,0.8611941012248167,14.54245324280573,22.07109633939388,1134.8728272806102,25.882912315897457,8.451403381733693,0.6761457805842491,2.948133107924041,0.14353603467560536,21.34587200476903,29.679003998332917,0.0,0.0,11.106038597842572,570.2697835702643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.395398565993915,8.133544448092268,149.6009741377362,0.6519028001381785,9.165609760430815,7.861065789731826,405.8436862510739,5.541618632209966,2.8551560631347934,0.363009680175821,3.489692132831363,0.3218347089888275,9.121157563395123,13.153991787401672,0.0,0.0,3.9940930577405553,206.62242832925307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.709720816961488,13.634029030318722,185.02822795530764,0.523793755325968,8.592128734428643,11.770351005643926,606.1243511535562,12.711280580572195,4.414341447488212,0.3320865352055757,1.1974326614045951,0.09865054904836053,11.439679949926562,15.825549780229705,0.0,0.0,5.933657208948663,305.0665826057029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.859577586524845,18.989105256785642,176.9638683486132,0.23170799018729263,5.08651525844095,13.183607251164181,664.5209170840953,22.593950595542385,5.483501174066753,0.0,0.0,0.00012015874779350366,10.83865570796775,12.051115127627249,0.0,0.0,6.546043125675204,327.2803154662729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.545349966832,24.517748484656757,313.7868744611334,0.8583864768683201,14.302272517809868,20.40796889456849,1050.6253977002848,23.14315339651204,7.747994685279408,0.6176204627057356,2.5667012040684334,0.15865361998010538,19.80575573166154,27.394126954038324,0.0,0.0,10.286166922610489,528.5966191542128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.591293003006658,15.38973724924064,189.84187971237523,0.4996211630333849,8.197124826642572,12.50663470392562,643.3424896994088,14.532764724740165,4.771755586284194,0.3731130641317192,1.5837981441915467,0.09675305319577117,12.152761979134763,16.808152252786815,0.0,0.0,6.2961935795159,323.29945890016637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.082835787928836,19.034302293632145,236.3662191733492,0.6034505479404464,10.68104513459202,15.586189969718905,800.2541538397595,18.268967076288945,5.939792623811369,0.42307249542334474,1.4890379244222913,0.10073308299353452,14.72717616127313,20.11348115241868,0.0,0.0,7.835283327093762,402.0045250696091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.038261419147517,11.352679769409745,234.66022057926014,1.2404442163531968,17.260312678125764,10.874067742974992,559.3618530884172,6.09227820406003,4.0331119655720435,0.49388319284390725,7.699731404448928,0.7794768494484575,14.22672702723027,20.07279215966453,0.0,0.0,5.553581324356195,285.85528040670005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
