0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
18.579955735997057,20.825818821742235,245.33786347278303,0.601481304531194,10.77180514541057,16.535047682324414,849.0825941270651,20.164197470525394,6.356413036053756,0.44392522777446686,1.5942081931288763,0.0772990561041238,15.687275998165127,21.598390297895133,0.0,0.0,8.310327330503751,426.01346842146035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.364574790216334,16.512448077937965,253.33536171049082,0.934265247110748,14.268787702750346,14.583587075745294,752.9606595057295,12.630934933641194,5.425690195852241,0.6338424229913845,5.1927383526706254,0.4020192781346039,15.989819794724838,23.03144865604945,0.0,0.0,7.399825035805722,382.0188662924788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.912475631184751,12.005360646144227,170.3830557045181,0.5617768506567901,8.827382304152438,10.289296760582088,531.4341963975437,10.00208834376958,3.8656390243515344,0.4146565869723528,2.822730495761351,0.17770928010872156,10.775777957319315,15.433962289426926,0.0,0.0,5.21042077889962,268.668956229464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.602749618099,10.206107548348696,124.81401884978396,0.3262909207491242,5.491238669530551,8.266308958378279,425.14560620556534,9.641660921515843,3.1587284666228466,0.24118662415416045,0.9620917859352602,0.06432566809453352,7.909565364660996,11.04190548069597,0.0,0.0,4.161022101536657,213.6034924564221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.07460804469328,17.05498677569569,208.32461974972298,0.5582793328800466,9.3345214669326,13.738981320396297,707.1856404628523,15.882708585706544,5.261745691277463,0.445650092435977,2.1485129118430883,0.10966819426133195,13.404502532098089,18.654049330396933,0.0,0.0,6.922961447409319,355.658336045808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.366893840592697,15.611780198007398,197.66883421759624,0.5414933574352567,9.102247288571899,12.874528303701064,663.1879866446762,14.68077964776971,4.895909968777352,0.40819871979812594,1.9494459750071307,0.12141734320935962,12.518845824051505,17.624100999799598,0.0,0.0,6.489238929431741,333.52548374719385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.565381548679918,13.116469682900515,171.96330415470314,0.49151419130667867,8.12824674147796,10.987381637164036,565.4685094530819,11.996824259707168,4.154417271487057,0.3669533897694332,1.873715818743655,0.12905043191400098,10.940573639157115,15.221166854365215,0.0,0.0,5.540277762723779,285.03469451297536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.35303419976474,20.749725062304964,315.6599991871958,1.079429184541946,16.40875098673589,18.673208587224686,966.7471730649406,17.12950060116006,6.911013312220268,0.7204636385601959,4.38225419109732,0.3165106416258969,19.438318489986646,27.733592380256766,0.0,0.0,9.470119801645103,488.80757401372784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.61500973528798,26.8283198987131,228.5853227131419,0.26128226251094355,5.781490166834072,17.668727793400407,886.2568744146381,32.067386247391,7.470888341499184,0.0,0.0,0.006077732890852801,14.401870201036012,14.794109729542468,0.0,0.0,8.748338912887588,435.57460731095927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.266397288431012,15.933379224904801,179.02548901601452,0.3768559407771129,7.184870758914214,12.432871416357477,635.7029869334262,16.55572782322604,4.839742026564731,0.202399583713712,0.18902066026679717,0.03567589528301189,11.25324417915986,14.471939123331408,0.0,0.0,6.225113358157922,317.42537901285874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.627595580422078,17.61002683152789,225.68918918022408,0.6062975369523542,10.411122331723435,14.662678845862299,754.5486594167941,16.66704226070952,5.557888242326533,0.422634453143469,1.6276600997115704,0.1278754553806832,14.302369976259056,19.66591079258037,0.0,0.0,7.383247531688035,379.25434863134956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.43474945582054,17.87762946427887,377.50644992334685,1.9532500745271815,26.909303543141988,17.754368818376463,921.0725343129283,9.90000965016956,6.489453121459381,0.8417767718895383,11.219272155209968,1.14476331652614,22.58215436625032,32.27462113006007,0.0,0.0,9.094261585826796,469.6506843968527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.93547236685791,17.977524125116872,221.00782137086236,0.5634177293858842,9.419143421573068,14.665081433787437,753.8057008029735,17.25670218269909,5.595470588845397,0.3908806368725625,1.3654326805673733,0.0974741951327139,14.070155653407276,19.133887136839906,0.0,0.0,7.376813095890838,378.471675185985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.50995555188554,14.462837595211884,194.65773186596647,0.5608679501196903,9.194495967003064,12.355827287360304,636.5862386474652,13.253172060190932,4.619409621111503,0.3717644726931825,1.508912244052714,0.12597931524198155,12.211502491609531,16.719581471077188,0.0,0.0,6.223106040954091,320.0568681212334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.61744944668908,17.328031485275716,266.3329669145203,0.9968581929926208,15.189806656797916,15.233727014652665,786.6933759028406,13.156152250389239,5.693611653514111,0.67437694648057,5.834056119398367,0.3909095617347926,16.827433469388698,24.27910967119449,0.0,0.0,7.737298837388414,399.3182799030086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.469487901477896,19.5299433797151,212.6596930035436,0.4483080463474177,8.082252354921799,14.915705909323654,762.9401631931061,20.016637295672876,5.833592198887469,0.2905197848622049,0.5307848359526455,0.030698160869129843,13.380599640584924,17.89145235782655,0.0,0.0,7.475637304645966,381.32491358258585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.61360201105341,20.188885755454862,280.2180498772625,0.8638251290561887,13.525936851939967,17.40272248526466,898.1263307966652,17.793713681353207,6.514981131157035,0.6085311774174736,3.312093255966539,0.2398116726470653,17.719023620847807,24.940714524937093,0.0,0.0,8.788646109972946,452.71727069202944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.365852645836156,17.2228806606005,240.40077517035667,0.7613363625218846,11.843385168781793,14.80312962780488,762.7884415204782,14.829082131023581,5.5375773385875595,0.5449588311084935,3.2225509517048527,0.18825903911608108,15.043679732887453,21.453957380494032,0.0,0.0,7.471646079028715,385.2153021227075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.009703284363761,19.49967483586835,207.91247567730338,0.40972654395837144,7.542530777596191,14.75301791719476,753.7536579715115,20.470393115039748,5.807402670102893,0.23959626051378088,0.28085608757047015,0.017772118743707224,13.234630164049248,17.295812780519853,0.0,0.0,7.386264809080185,376.16610384980567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.231016744208794,20.275813175354635,194.39065580070158,0.2827361681451103,5.995135562403294,14.437162075506823,730.2193199664174,23.387695864848226,5.904786089887653,0.01770836497117148,0.0,0.0006096517100483665,12.041415701599071,13.658550514260707,0.0,0.0,7.1814646870442385,361.3064595639262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.0327162066575,13.960789974001461,328.5420069536833,1.972683638251668,25.691665840728177,13.69973003889981,702.4249157517119,6.034889105897205,5.126135471777175,0.5790052163573446,11.87094929034683,1.475199088267149,19.327400515802694,26.76378292257707,0.0,0.0,7.033727508988693,361.16548726520745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.948687113052884,16.936508991196767,214.90490861659683,0.6236295159462666,9.994098192680536,13.82444245608007,711.5138066068945,15.090089642681821,5.255490879452428,0.49891302057596315,2.9360544702383122,0.13387703638746878,13.821402667088085,19.646369701082104,0.0,0.0,6.971002546221293,358.8004619806715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.013710332008879,18.73613070618249,206.12421373730533,0.4316260825990552,7.846651610063251,14.440436356181497,738.735622574035,19.384923021336437,5.644886178784738,0.27017474711531325,0.41620454528221273,0.03491306543958446,13.2222979318181,17.47452191907622,0.0,0.0,7.23396618584503,369.0423703611651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.322390909604415,18.95988717934449,236.3718195644203,0.6144842943896127,10.664493437909558,15.590636113540112,801.5588090166594,18.078457970581194,5.933180418960075,0.44110577646560933,1.669644133513306,0.12399175540359977,14.931395727996673,20.547965097067515,0.0,0.0,7.842401527761972,402.5203298626595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.228431221026567,11.311796826623949,107.04835344505334,0.14105778474026084,2.9808707671675343,7.917923243673547,397.0993238689239,13.463180948688988,3.2882318143300044,0.0,0.0,0.0005747579671169654,6.30934497249882,6.736140503318461,0.0,0.0,3.9270709076865167,195.83331651373067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.629174031398907,11.134362585007485,216.71270563469858,1.0119574050043578,14.521968538878772,10.866385235163527,561.8278540663403,7.056039307702699,3.965802069572054,0.513982187619777,5.620211684805391,0.5224947954772189,13.078925161864795,18.83461192901827,0.0,0.0,5.549247930252521,286.98625970450905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.30198672815552,14.210512717160052,185.11023487098495,0.4543822785400372,7.79333800681554,12.164550958215548,624.2148790456846,14.314042659776275,4.604807443810099,0.20276954915844037,0.17748501246404,0.05454307001192374,11.11687780949577,14.700600182464163,0.0,0.0,6.108282068059527,312.4503992445808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.5955369548144,17.449190995556425,215.94295071831286,0.5809768824595359,9.325523244565483,14.156614131541149,728.6515573994351,16.17050331528318,5.405882263156581,0.4464970145096766,2.054154316324125,0.11169003075515951,13.823660029846515,18.832094540123833,0.0,0.0,7.131062954798523,366.3685201684797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.461787520102707,15.368296466803159,222.50844481349546,0.7945054737322176,11.825433265897631,13.138081116227875,676.484639855774,12.064838608009909,4.929255416989922,0.5665806584557758,4.703986505503477,0.2885346030054881,14.23651796879379,20.528853122640875,0.0,0.0,6.645606327654074,342.9632933853966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
