0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
16.850602747131408,13.767204419890088,202.52684160733972,0.7336946416601695,11.190863349791872,11.832579000894162,610.9220266434086,10.593114716097974,4.438850280349052,0.5140681206288146,4.26799887798712,0.282646617616232,12.899985841122737,18.658189896428954,0.0,0.0,6.001647402373747,309.7672232664796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.793711060228006,15.005648784447516,226.37805689160908,0.7705403705653749,11.58341588353075,13.468356335152954,695.5790595246876,12.480421391846273,4.974125135472883,0.5196842533639201,3.2347718385978763,0.22960637244253215,14.10418011769588,20.010519932116683,0.0,0.0,6.817167610753136,351.91131698161064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.938745245384672,10.609824838556936,129.66768888944924,0.32190474396721647,5.529159464144068,8.636455745516189,443.5888320853846,10.263719437420288,3.2987113641869557,0.21931942946083532,0.705186133983453,0.04714594054159223,8.192188430468743,11.08409837123748,0.0,0.0,4.342035414330869,222.53809184080177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.944451518630142,15.827049248254632,229.468194532004,0.7647735140036083,11.925173157502108,13.777521514840815,712.7740049740383,13.183356226372597,5.145840119034641,0.5440468399469836,3.5516679489725775,0.24750002690049952,14.3707963531882,20.709457198261536,0.0,0.0,6.984611097918867,360.29423122759835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.395491527506826,13.761850550922361,146.04682155458963,0.26843425327093323,4.904089346230968,10.397169937454812,529.9350708699981,14.972963371373297,4.112317732379555,0.10165936825729407,0.0,0.014652792747640576,9.173284326881491,11.380531393971895,0.0,0.0,5.194849515842795,263.4509934121746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.534567096356753,14.323372875414222,157.60210270780985,0.3549958726143054,6.143262596039664,10.958064153971565,562.0016762633794,14.31841445274511,4.275632656320554,0.2704837175746282,0.8781420874174114,0.04097553879095595,10.078610096571566,13.66486306819966,0.0,0.0,5.503529402215579,281.42940279406986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.82749479821254,18.27173996040822,274.1170148524813,0.9688527549149227,14.678518846956672,16.065603869484985,830.1016022937325,14.511421849217793,5.977506966222144,0.6730355618131685,5.077799720516209,0.32973223671301655,17.230778080301867,24.748310078342893,0.0,0.0,8.144399750854381,420.3044581370623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.20289784970957,13.577217762829783,232.05683857608557,0.9647294657208532,13.859973091786955,12.592020976724788,651.3776675402079,9.60934682845284,4.633322466139854,0.5729976075461908,5.247051474983821,0.42671847367773025,14.37259502391857,20.707764328717246,0.0,0.0,6.408623997526514,331.13665631356645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.053345409707383,13.203316686859301,121.18516305647123,0.15997633240525463,3.324213436743539,9.118024649646113,458.65612291592976,15.562289896376805,3.7858362006310537,0.0,0.0,0.00020881454804055145,7.59481241505433,8.236214745392614,0.0,0.0,4.527471738195616,227.1505667377219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.230105656122152,17.58833126819441,231.5014839436449,0.6436146514679867,10.700936972862783,14.859835159206403,765.0229409012918,16.3176463386388,5.59789856750173,0.4293036191208142,1.6317229305167122,0.11031694721183395,14.468730800584224,19.835881584815247,0.0,0.0,7.484282288802446,384.66508033241706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.326329097487992,14.900492570871844,219.21425421352285,0.787997746186686,11.858358985050392,12.838151196029289,663.1871019794091,11.62044923125916,4.812392718664365,0.5553490693903211,4.624535478997587,0.3091034721384119,14.001260547803703,20.18205894775171,0.0,0.0,6.512750048780566,336.0210348509897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
