0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
13.696680656325903,14.736456419846068,180.55351461079155,0.4306900125508255,7.5384117569835585,12.060396240876733,619.088213603078,14.642194262865338,4.6127229372870815,0.25007910256568655,0.49431354826824986,0.05481045030697351,11.212499872914936,14.901634142916627,0.0,0.0,6.058216377644586,310.08537639050303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.17984893371227,15.705469553639169,223.81668324359356,0.6872130870146461,11.1062446633801,13.853304483498697,716.0661837119254,13.924448987237778,5.155804927124434,0.46407680044703,2.2784697387195822,0.15621271580931798,13.813395559156726,19.4872856979653,0.0,0.0,6.998005718756548,360.6003085264654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.884083666521988,17.844932253606622,312.3173856395672,1.4170278975484172,19.521958066442892,16.114664370083897,830.6933130487527,11.376315945840116,6.004488532360793,0.7491669603493161,8.955174600005384,0.7063067179461469,19.42844879348577,27.89776195625357,0.0,0.0,8.219440983636117,424.355232892906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.575332765850364,16.72254067968112,194.84113707480273,0.46013024435070465,8.012677995307113,13.230495210340601,678.6863713502896,16.424707949969896,5.103242613923258,0.32229843793597784,0.9369613846725302,0.05671571181951158,12.490691602565176,16.714723793692436,0.0,0.0,6.646612952655518,340.2419675462748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.38967985815217,16.481261299495916,208.6067126486828,0.6124838594237654,9.62264899884066,13.385549330717277,689.070147699437,14.448491584875027,5.089266716898715,0.49550908239313907,3.0120275235643015,0.15009872007072372,13.593171716110453,19.159234906522,0.0,0.0,6.755033274038644,347.63347266142426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.422077615561225,14.559676948863487,261.67230347907457,1.194846112945004,16.726602143411466,13.443112335465553,693.8847486037259,9.239971848866642,4.9805415697647915,0.6275072975964608,7.3564225525947515,0.6230234696517661,16.14713456612966,23.297460453666023,0.0,0.0,6.8586073053933685,353.27886180762164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.40354969777289,22.839811558610542,297.63556170096086,0.8236341241921461,13.277280909716987,19.179927322864632,988.3730752487751,21.439755071284967,7.251648276645036,0.5695314008593045,2.2970192532128997,0.15565623296230005,18.742321495180942,25.538763824044363,0.0,0.0,9.671485431003326,497.0486579714694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.764109612443225,12.618445686233247,232.43461427858958,1.0362002199015101,15.07019484436985,12.059597639181494,623.3652663346013,8.253512457022188,4.418883852438805,0.5637716089059689,5.846173437053268,0.5481329211051474,14.223326371240338,20.517998754140162,0.0,0.0,6.147297011797902,317.95661227565654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.453923874267785,11.250851995905228,137.32795229166234,0.35431607499830675,5.937110207552144,9.105969429147647,468.5872536288503,10.798620005942313,3.4815580116899265,0.26482199625257025,1.0538069153405258,0.06529245510464085,8.77627711909478,12.056782987925937,0.0,0.0,4.583173945805971,235.24376775837985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.962922795167547,14.34949722914957,224.01267571916426,0.8341685510445783,12.961885196858141,12.885430001056156,665.30395405155,11.084691359693078,4.768373951769909,0.5539574705395929,4.39416337728354,0.32120930280758664,14.076361147973032,20.252323849674024,0.0,0.0,6.528672713197208,337.5518420900107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.610525472224372,21.4179416055179,222.82012370615166,0.3660868856059529,7.201353680411977,16.03605413949419,813.0920443970745,24.423912341896543,6.434813088083914,0.039437750997917145,0.0,0.004340431644441877,13.787522433179717,16.149956249377226,0.0,0.0,7.985211818029893,403.31162369482524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.742311985577935,16.147785552974725,273.0471123457986,1.0952581324899926,16.45257757110513,15.072451339692734,779.8724812123107,11.799620721510388,5.540636433055701,0.6715278015567788,5.736222854076575,0.4868709211723514,16.962633364933684,24.34558275601766,0.0,0.0,7.644469108258617,395.4496057991798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.09128965438492,14.018757022328941,199.05607770117155,0.6200290896905137,9.652245230045,12.3068032737872,634.5506064653013,12.340524794927607,4.584202261173805,0.42906591740183403,2.2685835255602744,0.1533298541734535,12.43172009929499,17.55801658270014,0.0,0.0,6.211974302092067,320.09886837837547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.719235947642806,14.509739768672775,197.0582257958467,0.6058486189301581,9.77633650109429,12.314378234247606,635.0688430310353,12.65928479779187,4.63164101530978,0.4501481247121215,2.6263119061908533,0.1456751302912763,12.455448960355342,17.729296064051752,0.0,0.0,6.217934290321302,320.3831206893146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.84554314575241,20.600130076287403,391.2985267791527,1.9058461535937508,26.16088162280758,19.251979515830264,989.5173367051665,12.091410423345508,7.137129187902495,0.8946145887918038,11.877013278883865,1.1414235569565112,23.957388195399375,34.31113191049491,0.0,0.0,9.81888678750637,506.5085134686609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.516288279044854,13.447394986370629,225.3862384832371,0.8894400960408766,13.040524615278333,12.53639907017641,646.9989500364723,9.94643432572824,4.595171136484549,0.5515120191835379,4.446422210957801,0.3791443372949375,13.899575650939134,20.026728361063135,0.0,0.0,6.369806098851672,328.7931332280966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.779105945216326,16.740127140229365,267.96189418154523,1.0428011974450562,15.640285258392142,15.065053557862935,777.1376044979025,12.299641952321323,5.56950105786016,0.6678057298883103,5.743275937234211,0.42575030378728906,16.712531400078234,24.195158438832248,0.0,0.0,7.651116706661754,394.7963511137207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.755009580583092,17.60326772916398,253.40251262863293,0.8247955961249095,13.042263870264664,15.488924523543554,797.476415771373,15.03947249690069,5.753246298992125,0.577464919232148,3.37212190332705,0.24147751568154907,15.958380360085608,22.471277789600943,0.0,0.0,7.811973036885659,402.9672738011274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.85067776302752,23.96004432199774,324.6106058599361,0.9652180815280199,15.565956135836018,20.47043934540746,1054.6227651002996,21.510324710344456,7.693913914963717,0.7038482172974966,3.522975348462473,0.21243151244457806,20.349557706626182,28.929154174885507,0.0,0.0,10.324078889334087,531.5550591175237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.167286917604635,18.22922962662412,251.44355483032754,0.7699033086170275,12.081412604139162,15.691660267506027,809.3122735982001,16.038570928261954,5.879656326837163,0.549912745241626,2.9281189137446506,0.1975677518513546,15.927148578965559,22.07395969379549,0.0,0.0,7.917756100559448,407.8973925054866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.05386459094556,21.32815292823458,295.2408149415895,0.9557476887781843,14.49829943173511,18.10347886983815,933.3001460207796,18.072297295297567,6.7987448945572195,0.7115187249821193,4.643705802409546,0.30658024472037537,18.79899424611366,26.826507511208,0.0,0.0,9.15172473435105,471.80033505800554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.408098694979058,12.231721566043412,184.88033731781707,0.6326361727050721,9.839785665216374,10.9833708980062,567.6555398457261,10.176618278243774,4.0687861216405965,0.43398641645516595,2.79402167151061,0.21880780008068998,11.561265625883772,16.406113433058934,0.0,0.0,5.562277236059929,287.0800071416494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.364239565569378,14.316671300960703,236.67880485540374,0.9209217036402377,13.527691381321556,13.246367734552013,684.3528270484638,10.712613489847708,4.857891105214942,0.577388700227598,4.573314117728631,0.3865063726178686,14.712191533487719,20.992892568545162,0.0,0.0,6.7271991580069255,346.9606719441652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.26200028879932,12.822741185489798,177.98594764663287,0.5504774486760013,8.738989074583857,11.02870523709777,570.2193132831148,11.24690835028058,4.137282006419638,0.3925888929355622,2.084270952538605,0.159975248481203,11.164036501546997,15.87819213305788,0.0,0.0,5.576950468610102,287.33363983380104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.99836089877983,19.445812479290787,270.6908683423567,0.9060301413153061,14.286160149858793,16.39283347329115,845.7805984218098,15.933742928705936,6.1781954949380875,0.6834648874974042,5.086776920504297,0.2945048401207161,17.400420842583067,24.899500272158665,0.0,0.0,8.296302875397018,428.13027868225726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.993172049675803,10.338307022948461,121.32794543322689,0.255223457378768,4.647957904945389,8.318547040867688,424.6018919755167,11.02290902557513,3.226139469399824,0.08648825880420757,0.0,0.012068591564204385,7.452114071954519,9.367787231543545,0.0,0.0,4.161287553160044,211.64242830411183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.914906538903503,9.60535767992427,133.97092173039903,0.4509453048099625,7.041737528110514,8.084691588274035,417.1996695307436,7.8792512763365075,3.0516819863413702,0.33895229018421885,2.5652883601837133,0.13523511649705647,8.651510993270948,12.325304155914251,0.0,0.0,4.095138510299559,211.19210126167846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.558688910239134,15.52718766345054,250.28881105450645,0.9779218908614452,14.150759895459444,13.99777904587022,724.5709767935185,11.484655614432015,5.189848394652371,0.6237908512709509,5.474995148657496,0.3917813465902173,15.628051295928456,22.58309295219694,0.0,0.0,7.113291821204308,367.7213660791582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.382927858063108,7.672146324163173,95.90968282863832,0.24463493433211972,4.251907445111239,6.314906824993294,324.55537726446147,7.398838466231837,2.402162140379044,0.1636465002020013,0.5408713182864929,0.03441399385994458,6.0690261030933605,8.306213198400336,0.0,0.0,3.17564921348357,162.9194339294121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.076452684925137,19.744537605263705,238.65935022900675,0.5706016881966045,9.936910474719841,16.06341423314547,824.5358469037131,19.702247539942807,6.156322641182893,0.35823579523305366,0.8879209704653981,0.07449774895331722,15.003706521245572,20.12950699350408,0.0,0.0,8.0701230587221,413.09194245443643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.87578778088774,15.57348435534453,218.25174796927064,0.7060648516792396,10.819743795291258,13.363076097632598,690.3931350268404,13.13684251566861,5.005579745799207,0.5203916793614598,3.325401448539252,0.21042426246639476,13.951404648954329,19.770706316898924,0.0,0.0,6.762582040693687,348.64590889767413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.664661623259217,14.483248459716215,231.17337412683543,0.8267400268290654,12.542129007980451,13.42150265218117,694.2172732901474,11.744343369561513,4.926336487747412,0.5369766926661061,3.549020117616216,0.2951464605018152,14.264486518935085,20.480007503412644,0.0,0.0,6.80143088203894,351.32831537703703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.984143064494297,16.91680927479538,179.24664223919552,0.3628774483123273,6.628760505766105,12.725743777433236,650.455765760977,17.48689833178913,5.00452848593515,0.2452815485893936,0.4288924872515951,0.02564913564550072,11.637004879514244,15.423996983833868,0.0,0.0,6.371269850313062,324.9736100642558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.026360735381203,13.497352842572898,150.4762490555574,0.3264778194804571,5.765489770058792,10.45050419846622,535.2435257500645,13.731364069241225,4.067503606309379,0.21399114383899231,0.4664017124766122,0.026753209727299308,9.613556870768779,12.725556694423794,0.0,0.0,5.24069629975861,267.810135255927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.81268640707357,10.898878352039596,300.61629481368004,1.5283379664099939,21.687923025964572,14.633149906581568,762.908325835711,6.922732188716108,4.8278036020445425,0.6149344129064886,3.5797404363644327,0.7975426529383229,16.78015126308013,23.934986684268452,0.0,0.0,7.454349289598702,388.43801992666545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.268990844264955,14.52359247872185,218.52084074891334,0.8166176833277482,12.028458963873655,12.587592291581212,649.490985000626,11.07657438697718,4.704212999327403,0.5555586375521496,4.8087748252798885,0.3272763484482115,13.897588540479862,19.9510570475346,0.0,0.0,6.388519367278771,329.82266421509325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.381582259484157,8.443146460769691,142.59878733599172,0.5972697744188913,8.659515573321572,7.6875992332338665,396.91499600980916,5.915280270321212,2.8504888298037576,0.3534378277902515,3.594680633185197,0.27026959137347784,8.822475665947078,12.821483565466162,0.0,0.0,3.9144041026795002,201.8411774377948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.98207767874791,16.036905042351815,168.49558042132458,0.2988045038736964,5.797223809558567,12.061760987608762,612.9386163303706,17.661883180197506,4.800067856124219,0.0771587491228275,0.0,0.007065914450921612,10.590273249656164,12.81677122332362,0.0,0.0,6.017426442160366,304.90739526117767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.626858514840183,14.769462387988202,274.2498606313632,1.251053881162101,18.09849907417543,14.038823830954687,722.0745750354555,9.590826677479765,5.158575218688192,0.6580563725299543,7.330386943021329,0.6929722421149099,16.837156427129788,24.192176137485784,0.0,0.0,7.154383155275007,369.1773136660323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
