0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
12.336182208264065,6.886485744997791,136.50667478969677,0.595679293088085,8.40827821999919,7.152827471005038,372.1788895920329,4.8307292244844575,2.5429489683898496,0.31749651896943215,2.441129180002234,0.2786531746402552,8.12645226143647,11.697686829538858,0.0,0.0,3.6433852641148414,188.99291582370185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.69702499397986,17.0033600531166,230.81107723732856,0.7579075321221229,11.816665167859007,14.167520398209433,731.5966828545613,14.07544767775288,5.363255785603667,0.583087799295282,4.284574061073756,0.22647878438458605,14.849549523876632,21.399607293213133,0.0,0.0,7.1711984083549405,369.6064418236041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.723419672923383,15.903841744640092,183.00695854190042,0.4396011900746515,7.421287492008524,12.49194802843985,641.263061941156,15.553926916328214,4.830630149122223,0.32919830717106047,1.149720076811342,0.05802829963859097,11.852459356484811,16.08578083948281,0.0,0.0,6.27826040707957,321.6317517155522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.561153046360918,22.114835402625864,313.8810518625928,0.997166473462849,15.727330244409893,19.265309204084158,993.8107882142934,19.061495726952966,7.1826471507499905,0.6969656108883924,3.8809971040577107,0.24897573063811188,19.903043534541244,27.6191903343801,0.0,0.0,9.728949178429124,501.5359358496552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.912046504161571,7.101045102102253,140.90687802501515,0.6613472292653009,9.552590390760747,7.067100172492902,365.40223581581785,4.440199406927335,2.5637010181093802,0.3351338734052973,3.5684572101605028,0.3739258890454644,8.538833381172994,12.257974322205104,0.0,0.0,3.609119331132649,186.61224499319394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.236649519378396,18.728949272918587,269.82967055904936,0.9311153159229746,14.623636522727866,16.141606169174192,832.6634252601488,15.224361069650005,6.048737598328211,0.6653219836483589,4.943820014778038,0.3164838750880608,17.178723644733264,24.5672068512124,0.0,0.0,8.175187938267173,421.78404030724636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.331846636034186,12.152036146983166,191.579832637873,0.6967276620605721,10.56257831910141,11.109802807708107,573.3827450635691,9.694893275543137,4.09557915790042,0.4577892126931088,3.201246642013105,0.24682807179871583,11.853963357530695,16.921607917060477,0.0,0.0,5.6249010549149805,290.8157839659186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.303283795461017,4.439509602955299,73.32999249468399,0.28251459403414536,4.1022277947288,4.119565537105826,213.32488190717908,3.3522051132646147,1.5125601799678177,0.17735795457701606,1.358421451944494,0.11635362245146767,4.51611615945911,6.489406948573313,0.0,0.0,2.0941920978693798,108.34110403988622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.05265819155911,21.566070766117086,245.0219437308548,0.4955042458884536,9.50026658240804,16.988703694679813,867.9077562456322,23.086904119707505,6.638184679475209,0.1647098141035428,0.0,0.024264092816584423,15.276013895592651,18.860009159738752,0.0,0.0,8.501581792902355,432.42302222843205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.248363108209052,14.095019899888582,173.55252885203728,0.4103769225333898,7.305569347917959,11.591050575894345,594.4213875348182,14.251671065459576,4.433581434227009,0.23283773347348186,0.3753660608866644,0.06113640508942367,10.720156917602141,14.242831299409092,0.0,0.0,5.820426469532192,297.8136816546767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
