0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
19.412218182851166,16.514780039409903,237.1127448222223,0.8185492649106978,12.24509252571382,14.136785675278297,730.110929018321,13.24184808165913,5.301105117387558,0.5942233779489229,4.553190044480724,0.25329516197896834,15.007778435524044,21.790523919087097,0.0,0.0,7.167808840595882,369.69497513597196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.115989197715603,11.50886476625609,144.22873643783373,0.3746602472332551,6.3135413036853185,9.496734403536951,488.26910094199036,10.991584713123727,3.6106660926502223,0.256055933372093,0.9064495892868825,0.052578943785778966,9.070132200096207,12.475142943642602,0.0,0.0,4.7784924963599575,245.2691242761267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.211133408261173,16.273855327999684,207.26834147905438,0.5708307782754536,9.775472194002223,13.461034171140692,692.9261509376503,15.038072326300899,5.102258796419592,0.42730093237971783,1.9243062825492847,0.12559593788841103,13.014600247576151,18.478415421807274,0.0,0.0,6.775611172930073,348.317168901507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.974211622270802,15.348180559305922,203.02255149636852,0.5677499687712712,9.418152466373167,13.047295216202548,671.7103334938104,14.289724376597304,4.9164073738981635,0.3984855755406021,1.7766485134053331,0.12518590231629126,12.614875282373566,17.710031377318952,0.0,0.0,6.568404753975571,337.76568681597985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.705315845216106,20.373910334068533,297.43711050291614,1.0654861981054893,15.96508259014152,17.470860871739095,902.6172489271814,15.854497373291942,6.552397035379107,0.7572084155392307,6.289277792621405,0.40649408593344355,18.89232861156714,27.410126854732784,0.0,0.0,8.855630716469081,456.9559138491021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.888817112711868,16.69383477974394,205.16951487210235,0.5477009879579358,9.171960178916654,13.520210840223895,695.4707528408693,15.66859739719368,5.167541088946606,0.42308712361557477,1.9572546553540604,0.0941171545650718,13.108479870795069,18.500697344744776,0.0,0.0,6.811756080540997,349.8434414522244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.400274092123247,15.456063891277843,299.0001671109178,1.4717867066151644,20.682318660148614,14.567374709260333,749.3934797519421,8.906933970725833,5.396469539585393,0.6739317081746264,9.234439066352564,0.8818986299359508,18.24429064979387,26.093311043302766,0.0,0.0,7.42492702546491,382.7237060809695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.477195291673649,15.103873222653048,178.78964285741188,0.4298237078770843,7.525831720291754,12.066781262766604,619.3612923757427,14.834349539843489,4.642028476833204,0.3017478083697209,0.9436733130082062,0.07171479535283583,11.397816199273878,15.35854683209632,0.0,0.0,6.064708158742036,310.67539306326705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.377446756472168,20.658543994596513,321.89133667086816,1.2538533400952245,18.7033364152472,18.164624281561746,937.1618436795812,15.243171251611523,6.781071393575005,0.8146606483812942,7.567328996315088,0.5231480785504383,20.299503653300366,29.424649159709944,0.0,0.0,9.204689779394707,475.94478261562693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.790983626465081,17.06661056132044,187.77442401341602,0.39049339503573577,7.067170482326528,13.178742590944436,673.6301649374698,17.846062693111197,5.151094301004092,0.22527243830218752,0.26467359752616015,0.02983681817109268,11.820871929157775,15.504283576633153,0.0,0.0,6.6016116093552215,336.28058136418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.947649251275357,9.267364785498357,106.44084270651973,0.24275559078745368,4.316531861810336,7.306447610696537,374.48240549943705,9.311626695958488,2.825784042555846,0.16612465893871536,0.4281605895042931,0.026721738918689765,6.885902162353866,9.15395161332119,0.0,0.0,3.6672151161332827,187.58274149895024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.258845449771947,18.73376712829571,235.0660323453351,0.6121982365729176,10.599906215342704,15.44994878524059,794.2487877014651,17.86891300098096,5.8747057900050965,0.4120025997084112,1.4071353191080687,0.09622733754990859,14.7069331333627,20.204712281315384,0.0,0.0,7.773760281343434,398.89930504168456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.269345690982753,16.400695245746885,181.43041419582232,0.3923747268399728,7.065198335300863,12.655261829005914,647.6923452580318,16.97473805745869,4.934974187551541,0.24131704684364746,0.4305646904899219,0.038990726607286225,11.59881473132352,15.089427906462996,0.0,0.0,6.34402497052679,323.9193430305083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.842290411563743,10.48756329092023,181.53783158299623,0.7385937402480511,10.751465824124601,9.968993842073704,514.8979574820343,7.702393441189206,3.625362752008205,0.4406709259434658,3.57677407046759,0.31129133703469714,11.148922368639118,15.996509322492026,0.0,0.0,5.053525099085015,261.4554648906584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.079192417831145,16.27567441248542,276.18671626185744,1.1470086370238073,16.295822012480993,14.945743696248767,772.1146345211894,11.43434200460423,5.519508516497833,0.6847065308442126,6.521324158081299,0.5346815393541133,17.092686084888715,24.731568518374143,0.0,0.0,7.592251659047165,392.7592815372878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.866161618444302,13.429660410780382,158.93874327329866,0.34406659148029584,6.107292192840532,10.842720280657353,554.3272627278667,13.963406326221413,4.190329239474241,0.1524876904885355,0.0460460858102511,0.028688364925789574,9.780085843163373,12.65654518683411,0.0,0.0,5.431043817168383,277.0128426660192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.673331808560423,15.675406725303729,165.79552447409333,0.2860299632626191,5.650411349097072,11.84204341432288,600.9619431522049,17.66490589975867,4.724064492872289,0.039766277118397766,0.0,0.006549653757903271,10.199960666621914,12.018131471669294,0.0,0.0,5.903283748347263,298.51502715953694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.871197420934577,17.40921311314816,189.16336563665567,0.3968620818670826,7.135893968775169,13.304992061785123,680.5080565546367,18.00940741604604,5.20992306647161,0.25428082655743345,0.45375794113073314,0.032041263509514535,12.056200495173982,15.838817089600475,0.0,0.0,6.664843941264747,340.24157168478524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.89751831184122,21.198015793797204,346.15529304439355,1.3903705191927678,19.896900275867885,19.182361995946028,994.723213075849,15.344871975143223,7.120229752166844,0.8657946324702681,7.845998104485655,0.5837668592456774,21.66774880479425,31.260362584541458,0.0,0.0,9.772293437610648,504.06739163503266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.332418492742754,18.98974794917263,229.66432451945047,0.5518614955704209,9.45819747607606,15.42506496596201,791.5617401769465,18.930043953967434,5.909199006959068,0.3537960424137271,0.8980841697602016,0.07129127979200596,14.43741238876702,19.376539741551866,0.0,0.0,7.7461629629005575,396.6961305451397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
