0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
29.41617788285774,27.63165563908236,367.66606934019785,1.1006625498682558,18.421825774996957,23.29241064709438,1198.6360266720678,24.731809902080578,8.775939345895736,0.8175162087119491,4.334014222568553,0.24852538756767525,23.420473617503415,33.05349205308407,0.0,0.0,11.744119253392768,604.5319499039674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.56131162188518,13.65415436966748,234.9281991393348,0.9974186627106552,14.183311547170552,12.53650832067928,648.3120620409817,9.315282542070639,4.645701919855568,0.5798734342578548,5.836965740165465,0.4814519619911056,14.515698019143274,21.04811670835412,0.0,0.0,6.3856026306366545,329.95721501510866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.302069279061646,8.076994988943989,122.79213178660771,0.42998892357741936,6.527438934187851,7.233093774903131,373.3928816773741,6.506538326448988,2.675208064913606,0.2929040280006534,2.0097340245549837,0.14676854202058862,7.677383723750274,10.943490293497076,0.0,0.0,3.662784511242643,189.0646993630088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.006440828433025,13.028663183585431,184.2756783542953,0.6132708503954566,9.412251868351948,11.137849048642261,574.5615564702499,10.692034543115454,4.183745234338836,0.4510459334399474,3.1889225179189054,0.20253635655289784,11.723173456042367,16.898818149910635,0.0,0.0,5.638364281385488,290.7960372690976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.813620878387383,19.554624329894615,270.5500521137256,0.8526443944729822,13.369143716855326,16.75118788170922,863.2813579388859,17.00002208016449,6.271906644708361,0.6193426198256282,3.71458532744627,0.24293069956898955,17.0949617186081,24.233307576130272,0.0,0.0,8.46003371513708,436.01592577199466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.59873524091789,18.855674469831765,239.47392002688886,0.668165281531799,10.855432833708933,15.494116697162722,797.6400997755281,17.194809410547965,5.894822387580046,0.5157565501898532,2.568237687474543,0.12777669515083137,15.313504143260214,21.488637734654972,0.0,0.0,7.809729970154496,401.6397169066635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.836051821318964,17.779650070349792,189.32340112922927,0.42146608620414877,7.4361294609382105,13.311948582954757,682.4145774382921,17.635356069676135,5.222808568520507,0.350076651210559,1.3244099909996678,0.04690712808152759,12.524825378313889,17.212799302358587,0.0,0.0,6.684973210446273,341.904865155366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.722873133134748,10.688374448947565,212.9014567832805,1.0754434293339967,14.961671986300383,10.181477444438809,525.0426124024764,6.087286592557227,3.776771164106232,0.47255102341856237,6.628189527963895,0.6517648725931027,12.927494021963778,18.44328386717313,0.0,0.0,5.206498117630938,268.5139906543946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.036399903566114,31.795430911469907,344.5700501479458,0.7027925861659716,12.409798644218865,24.32337256810521,1242.7388941932568,33.27874332232245,9.541901711116877,0.38887628362800497,0.3735245065240105,0.05174281525250322,22.18112802129992,27.82396569537419,0.0,0.0,12.176200268528147,620.6739055128672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.37185940455812,33.73794513136508,428.1520513890576,1.1259896282718216,18.75370506528124,28.045556044366894,1442.4863753406478,32.15594141077705,10.641399775263034,0.7761072669813521,2.8167243883812234,0.20504606305924433,26.81214756668477,37.12802066680097,0.0,0.0,14.117127770466956,724.7962043728129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.48010528982875,6.585715087344063,74.89106387562457,0.1539588630630346,2.8118017776678155,5.184836692768683,264.9123419019019,6.9759715841301295,2.020301816989641,0.0627887422556537,0.004263725378268681,0.011474309818313539,4.684530406407321,5.918260907899901,0.0,0.0,2.595170088694061,132.16899737346532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.640581668689096,21.854401214272514,213.9638315501928,0.31562627305539953,6.308054314413757,15.72351472472807,794.2280137779112,25.478976053990607,6.41553101574926,0.006019295098539891,0.0,0.000459320653612391,12.90624521965303,14.604825511251457,0.0,0.0,7.814644233548652,393.0393398779982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.508286432136288,8.792119937676546,118.36952543325076,0.37349819129505935,5.771611191256398,7.35431725964196,379.53521782692974,7.5088460301349595,2.778306987371425,0.2849852850192451,1.8750981490751302,0.101939454971206,7.613329626468789,10.907147969085605,0.0,0.0,3.723992356643997,191.80523245023687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.718564640964697,18.813828219044737,282.6405536787261,1.029442508699151,15.555826841316296,16.453868631454746,850.2626894515288,14.634200094886033,6.143542378307948,0.710367911945305,5.722766235659815,0.3631746397575485,17.897936413342386,25.682117853361813,0.0,0.0,8.345167449278922,431.14342973916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.89860948776397,7.632314136014114,109.65881460344622,0.34776881942750354,5.4221258186360775,6.714783315746427,346.3974866331712,6.579714708135063,2.4937071562155237,0.23954722556853528,1.3133999411129569,0.09813689303448131,6.872653891498087,9.64662979027826,0.0,0.0,3.389148531738937,174.76896232513172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.35228310967663,20.81203700978731,379.24641750433045,1.775019240257885,25.179037496521435,19.116468983220035,985.9856910513319,12.817456345705088,7.122089960165311,0.8877361205804093,11.369598371848998,1.0078603199787404,23.49325881388917,33.64885161040449,0.0,0.0,9.75754903981321,502.9273353924403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.41078363957168,15.04668484411331,213.4387013800785,0.7156734832755443,11.321654646941221,12.8756132285063,664.8189106252626,12.330479592031416,4.828544219646895,0.5289590067684653,3.7915748157917926,0.2477980631642548,13.589393500469171,19.47159516345323,0.0,0.0,6.515696069831202,336.2099237548558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
