0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
15.289275610216569,21.794033260524646,219.35055698921389,0.3804660452487967,7.700224459724991,15.937427215151088,810.4047591216646,23.801717409486805,6.375251606757885,0.13747080135964276,0.0,0.005318903775645838,13.676668000605368,17.36713355387211,0.0,0.0,7.955520374420363,403.0582589353406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.435218782903375,19.847937647839444,194.08570402839698,0.3272514453152004,6.373110473827303,14.287706546534402,726.3007043165777,21.720194576325568,5.745592194569033,0.14275403154377375,0.0,0.008003586742292977,12.455039232469309,15.272956350485298,0.0,0.0,7.128765440736993,360.93822918116774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.091201097046184,20.000354658000717,318.75835172876896,1.2011524213339753,17.778833483284274,18.16678358809689,937.8169534793847,15.285844025333404,6.710090845553767,0.7841656517954807,6.217600995290272,0.4473430220476109,19.752906335753853,28.616436219074455,0.0,0.0,9.214278205439202,475.5765588507062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.14463511695152,17.44743507383737,308.8945801648737,1.352852166377236,18.91428854910883,16.202175818653732,836.7867846134965,11.629033971926269,5.98058264461208,0.754095814040017,7.954612823029592,0.6508195093516982,19.06361474523223,27.50088851599227,0.0,0.0,8.249000122208084,426.29780023550114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.747903312845642,11.158105136386043,130.31593985313384,0.29193798537663596,5.3605729376915106,8.88547673851948,455.21958579517775,11.357629388157777,3.4330901890769376,0.16982209275723473,0.280035362478618,0.028113207191622188,8.133225342655683,10.844932296797037,0.0,0.0,4.456732673812244,227.601812917795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.667819475332394,15.159695360171302,226.13173729951467,0.7721521681745168,12.139517049088512,13.406170028658707,693.8147856791333,12.41030104139043,4.984434919046733,0.5365948036295338,3.5072935216291055,0.24676255840313968,14.163721967066278,20.28131429311715,0.0,0.0,6.799492674204994,351.03323780220603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.155941625826557,21.673037764011635,266.82199175141244,0.6389963558774984,11.410755229143179,17.80810278807864,914.0084238817856,21.70139827742316,6.818319933843105,0.3865413149361564,0.8256534636021547,0.07196386411898109,16.46966274255271,22.35022343826335,0.0,0.0,8.946405189855996,457.99555451659506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.043632100052486,14.746062795477465,191.07672579064368,0.5415574352633752,8.941736530861617,12.274121003855848,632.85189232433,13.465274004511237,4.648480908373766,0.39666117281938057,1.8498283506251363,0.12218579710333331,12.130601533966766,16.83536568798283,0.0,0.0,6.191319493891113,318.39314661129157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.39767197271041,16.146768980182955,215.75756321619247,0.6886942711502468,10.74088182472862,13.381675305719263,690.6876168146558,13.649606431527415,5.055874263723225,0.5296631616846774,3.677519490955627,0.20062838632752378,13.887637615751014,19.905625309868032,0.0,0.0,6.76988116861258,349.04797786012426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.886754215534816,13.937372158162985,170.7875955675657,0.3984200325623,6.975183697361023,11.453520686375704,587.3063917409627,14.195638082580237,4.390166795723233,0.20829082782313993,0.26805205418745537,0.04073959048743247,10.600550445297245,13.76231292823209,0.0,0.0,5.749115765496759,293.8881887393424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.229072884890817,13.039262548610768,186.86067960668578,0.6044936283721084,9.326679446801943,11.398794766908443,588.2956594785562,11.063652714744855,4.249766591223033,0.428876574191688,2.493852502458348,0.1703157297378936,11.69262291523508,16.81397309523445,0.0,0.0,5.762355005547921,297.1405660910553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.602101672609198,19.103642054689033,274.94438082566126,0.9279527299360084,14.269845454317956,16.50966937842893,852.8062716090602,15.818175499410604,6.176213487916608,0.6708793578500873,4.640628339476861,0.30997574311301557,17.372267906215352,24.82499125792824,0.0,0.0,8.361563650868703,431.48942978449446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
