0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
24.718109737634126,17.0570741116343,284.3518709953366,1.1717282914047165,17.097223710147613,15.505668110606894,801.0573107562615,12.190375967049727,5.738786526776517,0.7077256504681805,6.883755654820428,0.5175588539352541,17.7090101739257,25.605210428906865,0.0,0.0,7.882028268408699,407.08338349686295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.629630731882738,8.024389985279553,125.49317959657589,0.47442368211606023,6.945926691558868,7.166096429833509,369.9203899018767,6.155183509755534,2.6564214785990745,0.3137375378370396,2.6012787844321483,0.19037113325183302,7.8686095097514945,11.382068914244375,0.0,0.0,3.634542133153749,187.6788170538096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.461818414510141,8.884195111300114,126.94231423976565,0.42414880158535107,6.6755240392921245,7.653531215105248,394.4937104658217,7.329272919260873,2.8616423571577134,0.30848149323648155,2.138747267662753,0.13946097101331684,7.989168968594026,11.524687269439411,0.0,0.0,3.871273543571792,199.81434225888447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.88781293582784,19.834545489400845,254.6453075226373,0.6639014674242214,11.107560991707539,16.62517170594673,855.5316740575004,19.179246007787757,6.301538872011752,0.41352266600010074,1.2225130607757042,0.11780193856891236,15.72352879856279,21.34205312863771,0.0,0.0,8.3727039821551,429.5822299914411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.69505243493897,10.885069996500546,197.0388444020565,0.923596337470683,12.827963550955698,9.94229831153475,510.2243193807523,6.70635071035019,3.704622582851556,0.4583275102012211,6.00950941439878,0.5367949479089024,12.219186794023544,17.514042844387152,0.0,0.0,5.058728169396202,260.75781485610025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.004482897881604,4.924730345737704,81.64230771191873,0.32346167813327087,4.759007806978318,4.523239178390316,233.65585837223128,3.658432015407372,1.6668439820819636,0.20194991691453537,1.7477155505765831,0.13678689516974893,5.0502647291042635,7.3056094441371675,0.0,0.0,2.2957275986875882,118.73329905066038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.913922618512665,24.185888912990716,271.2511968650103,0.5743332358191322,10.352537621983528,18.845716504498643,963.9276690620068,25.45816719338386,7.350150064201918,0.323656232596774,0.4020733013946122,0.046851805626004044,17.050303535917614,22.224502145016963,0.0,0.0,9.444997241353231,481.7409317835173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.635013066636237,13.543621479844058,217.44660030682422,0.858219730372018,12.553689390734943,12.121183607419756,626.726935464364,9.9436184045517,4.504984559236789,0.5461824631865491,5.025469521559574,0.3338104538926701,13.652353409927214,19.777045267018952,0.0,0.0,6.1628285312211295,318.2977062324778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.947097094439207,8.180328880672532,102.37723095591382,0.2797729954155036,4.558526350445149,6.665947753909284,343.161010677404,7.560631974317046,2.534389444331652,0.20851524123299495,0.9449892904501472,0.049142446358354866,6.587767937202233,9.172731979151656,0.0,0.0,3.3596586960991157,172.65819155146204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.810577677898905,18.839911819577818,226.26295026971317,0.4814926822328561,8.774539096558458,15.401022694179238,786.4010897427128,20.08315173608734,5.947199012805954,0.12709446086277604,0.0,0.033437231366745514,13.639781011445907,16.90474345506643,0.0,0.0,7.70367259079699,391.966134554277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.151550424291113,27.471488598881102,265.89008163547544,0.40585015672873154,7.919680241938725,19.59715062374435,992.0575191697517,31.318082180792324,7.970342945759228,0.061758254306489756,0.0,0.0019122518981092192,16.75182193078039,19.610594719203593,0.0,0.0,9.75522841300842,491.56303622835213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.27333955176626,16.09239247020289,210.66488976403312,0.5026431315247135,9.000840690635952,13.859895396188728,710.0823082933655,16.657861842936573,5.256493174300252,0.1954704681612697,0.03397049714952655,0.05106965092250713,12.387007789619835,16.15902160206702,0.0,0.0,6.954381897715481,355.4512964458915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.328625535992025,6.694550333131257,91.67930000219226,0.2686888115940734,4.367177917642814,5.7683261257767535,297.2682609309521,6.0570805465540465,2.1628686621761912,0.1868346458490579,0.8652861012891605,0.0690458727677278,5.736563989584953,8.02548448783549,0.0,0.0,2.9090591630441853,149.7522200565064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.122546953636753,26.306479087002796,372.11630702966687,1.1619909317713262,18.0112301682048,22.94923179618447,1184.708912327104,22.920897743753944,8.542822094699359,0.8037130170964846,4.210729993546155,0.32245288930950317,23.08055457404745,32.58622622161865,0.0,0.0,11.59584934117015,597.6020626563051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.079785569475171,7.352620609010841,82.69898738698375,0.18555922207476583,3.3294958395567824,5.70490971387604,292.3817372822987,7.43621848732203,2.217935463184909,0.13082825083673794,0.3365188218184626,0.020851864744394946,5.337872565156385,7.1162152502406295,0.0,0.0,2.863447117846332,146.3333228538452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.6885781778116,11.863355037086782,193.36825504342383,0.7809658011200965,11.235851167461542,10.680265011190853,551.2263367798486,8.5134564637266,3.9599463602274856,0.48345674707609754,4.529514737433,0.3658735764224447,12.049609894814832,17.388701209493078,0.0,0.0,5.430413868606006,280.52915385187754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.98524721928219,12.687766704046052,225.34072172983892,0.9837532171570514,14.374854240084463,11.851642195819025,611.7451513282963,8.526024973232737,4.360450396582828,0.5506586817288965,5.670668222142608,0.49025167803813674,13.859155552208952,19.99618479395454,0.0,0.0,6.025278000401993,311.8173188775028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.9875048692448,38.82242159331402,540.023940390729,1.7490828619318486,27.199620754784966,33.103921098576755,1706.7553028773484,32.59404213322352,12.428756148616516,1.3048343983234656,8.690554910066083,0.5599880883986206,34.349274709853205,49.193392470288046,0.0,0.0,16.7399962681252,863.2088312848497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.404948740479462,17.76688678368022,185.420014586334,0.38662900899633007,6.982462563437885,13.229358703401452,677.2286505510594,18.320526023902545,5.215033322332706,0.28614643116570077,0.6608023434732172,0.027460693793333747,12.078791573538801,16.24732068311647,0.0,0.0,6.63288161565495,338.47973760316154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.22577254854764,23.042963563295963,286.71083507932605,0.773834485287308,12.856799062649602,18.816144167626952,968.0589549291559,21.538467494575478,7.178422053011863,0.5909356863107916,2.648801025371719,0.1376530773720054,18.34039423469481,25.615578569548664,0.0,0.0,9.484441175362536,487.23258504925036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.556715692292556,18.83513412038377,309.91447770682043,1.1863187553224266,17.52203771940255,17.440657700983408,902.7148692822619,14.42437450106651,6.408059761513662,0.7548866429154616,5.868268630794685,0.48925589218525206,19.08943849465871,27.59822006734901,0.0,0.0,8.861869300901507,457.81783794840703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.075582933668787,10.38752835852594,120.88923215415572,0.27327692331427034,4.720582743174224,8.267364206519234,423.43045487028803,10.635120735149409,3.1954536539575553,0.16375457790407386,0.30125867463834094,0.03226921251989732,7.555026091289247,10.013073281363855,0.0,0.0,4.1464734130787235,211.87371461477258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.516565675057716,11.451728118081496,164.20056493738835,0.5546818440999451,8.379545553905654,9.85352255130542,508.1392824401665,9.32279170430113,3.6916805733951117,0.40270209722146627,2.872523676122115,0.18119912536554056,10.373200896464203,14.894797979208061,0.0,0.0,4.984934417715934,257.18806836185905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.347782208748821,7.827812134486327,113.84851676690228,0.3716500773943498,5.845651234265285,6.901343473627388,356.12031634675174,6.680268682931165,2.5636512933238005,0.2581493371438217,1.5125175317700137,0.10721783565969001,7.138860207978765,10.127524678425694,0.0,0.0,3.490546486287377,179.96050390728345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.22604800493927,26.588263661001434,346.30882583749883,1.0247534626776527,16.536883981005673,22.05941495702804,1135.3701273155277,23.666523522092202,8.35524826759545,0.7885824291494179,4.455050992119187,0.25045130137604976,22.255614348769527,31.3714736188686,0.0,0.0,11.125653776402805,572.6544053144869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.248735275902028,14.575741650952901,181.38775862777146,0.5362405281629801,8.559228123989362,11.707675160418116,602.0295253358067,12.771628569683395,4.472527466600884,0.44654973720503527,2.964777366898906,0.1269835680239099,11.929943434866855,16.91008820150325,0.0,0.0,5.901563595459448,303.72237299929077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.44940210108317,21.864978651418596,248.80206485102988,0.5740348157617288,10.538422427613876,17.084088758999872,876.1367655317669,21.69084985702522,6.621209500319686,0.4340608046555858,1.3324731869662023,0.0827025236972266,16.078547934624567,21.75359453243094,0.0,0.0,8.57713367201971,438.97470318668474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
