0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
17.334777864494132,18.55463763915501,226.63670103752278,0.5740830039447367,9.841534943062836,15.030381956534377,771.8041238290242,17.71643814604776,5.745138041406869,0.4173845169446418,1.525167235253261,0.09009297206283746,14.534871325748133,19.76171520482103,0.0,0.0,7.560469607801197,387.8519974188339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.022526720308898,10.996112666923906,140.5307000106723,0.410895584768573,6.68395232072338,8.990837654583414,463.0013739807421,9.766866000387,3.4189460950643533,0.32563669685984803,1.904526863725717,0.08889887862349873,8.981744176813253,12.730214969182711,0.0,0.0,4.53957162594472,233.65053307306678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.00137969373886,13.388270050434139,203.5520174036283,0.7039129154185461,10.558913843313873,12.001321802447096,620.6276902865571,10.918936438436749,4.4408304241580785,0.47773446579123097,3.146986741486903,0.25388137181671433,12.774129412753744,18.18184102390596,0.0,0.0,6.085461954004633,314.0921079600179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.953622198609583,12.551129309855822,180.69020741960944,0.6494488534389231,9.830516854036983,10.645682118705436,549.196355005424,9.722170033833438,4.011655114599143,0.4636993258064792,3.934804218637721,0.23818196256322194,11.640148572131901,16.87784391984094,0.0,0.0,5.39526741095325,278.3283465500161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.611040643587494,14.899512119067731,213.4572448582841,0.7579030389008886,11.47072807219264,12.620056111952096,651.825798575775,11.766065053766132,4.755271599040767,0.5439440821932349,4.391022877982094,0.2967457452816938,13.579361082920467,19.76356529702489,0.0,0.0,6.402684426638029,330.30028153253505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.915845905659122,9.433229006154704,160.0715933294792,0.6444425560924933,9.360749300870927,8.801708438892268,455.4426070274461,6.904615962627223,3.2241792935719693,0.39216597745172366,3.3203678974784605,0.2814137275918109,9.788664155316985,14.206718471861354,0.0,0.0,4.469758596241844,231.1741871538905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.36971736518517,11.795239525794011,231.4610604065867,1.1842926271966885,16.077435992167526,11.027371067540615,566.7444723607351,6.54615082578522,4.108505507575822,0.5027417574825297,7.512282557077909,0.7174055157382694,14.140369611904031,20.089627648025402,0.0,0.0,5.624459035364912,289.97764800534475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.42944105260766,19.61215082362781,201.92486834192476,0.3956442429725002,7.690392955929533,14.54008959624424,743.2441046203832,20.464874678737633,5.754911819446989,0.26326324997131095,0.4146609687767461,0.027931103764099782,12.942704941402933,17.113483605575546,0.0,0.0,7.28232607607432,370.9613896564264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.456264845580872,11.290226132800045,145.94659236761504,0.4050326116341888,6.676209707403925,9.437969296381114,485.47823254089343,10.457531380256055,3.574099652560257,0.2941038285706668,1.3099484807824249,0.07675753875664167,9.168804096962905,12.870646472043505,0.0,0.0,4.754467293639748,244.39106444628547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.23675913064299,27.133051030170755,300.1609394943696,0.6672469921543873,11.620587726360146,20.852997760590338,1068.3019730382462,27.265130189331792,8.116203199090382,0.47761816694878345,1.3029087482055204,0.0480691459309709,19.20258834072657,26.017095316479317,0.0,0.0,10.460026954991557,534.7606283424672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.232000090584448,11.714115996689257,180.10765420958433,0.6645060633595831,9.919441891807923,10.377078952685439,536.823177135714,9.094661287905259,3.8611480207786393,0.44819530623847487,3.5579723113753876,0.24143323552613086,11.241055071579645,16.233091266131765,0.0,0.0,5.266799793118332,271.9294635461525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.918793160700698,17.56251188571599,219.76717565330054,0.5806300440620267,9.648972193012506,14.408105641502118,741.6827012991612,16.556150907923637,5.481108387064796,0.42889881993169626,1.730418909618301,0.10225096653537277,14.047079719302033,19.211590117846352,0.0,0.0,7.257706262785507,372.7178490132146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.006864522860415,10.275176125111724,190.37815171498806,0.8438372184638865,11.87389916476217,9.933630818336878,513.5076550164172,6.867077857421913,3.6173835327394595,0.4622178945232621,4.5413364077568765,0.4396854489690211,11.620686752672801,16.703420899449732,0.0,0.0,5.054658345141431,261.82997046822527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.03691589529264,15.615693490633344,203.50933757459023,0.5803702640246952,9.847174466104722,13.007123149559751,670.295391009171,14.1853974358518,4.929868725839731,0.44234911447032865,2.2612388173792715,0.12460716986746219,12.99855425119015,18.339124288651707,0.0,0.0,6.565751641753784,337.90333269207025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.32251349039663,18.040292149579937,214.0953890939531,0.5579440214410142,9.40906824367537,14.299151774773101,735.1116692196041,17.047983948456423,5.498073480094943,0.45653374160171983,2.219685267730606,0.0871973070249034,13.845011502274476,19.3599053671986,0.0,0.0,7.2005128484751735,369.69633524231654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.224760197136035,13.460619438819554,231.44831816192092,0.9480509836984438,14.014152972545384,12.566273708919121,650.4821812242296,9.58664307983122,4.6209468538193095,0.5697026181950448,5.061088871334619,0.4283552710682902,14.258670372391151,20.596772134189276,0.0,0.0,6.39177701895731,330.62803003538033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.226745619859514,15.96304574942762,233.4863038426956,0.7598799179008248,11.809264323571167,14.210572919345765,732.8180713422589,13.71746763707728,5.270172009252135,0.5139639946206416,2.8878087458466273,0.21206441789134428,14.54565907329855,20.56119158591367,0.0,0.0,7.177096268793529,370.26110208977747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.616849975168037,11.66339167783453,183.98933891447874,0.6921891116919778,10.15128951945537,10.530250705912499,543.0476143305217,8.927676244854084,3.8988073958628724,0.458502540675364,3.7653174226734,0.26784132794781285,11.542670325884497,16.589286990344704,0.0,0.0,5.341512045799223,275.81224261510414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.17537091861938,14.513009361434928,219.2513999930884,0.7467525331147443,11.829287259798347,13.009814966648442,673.500083059577,12.042239587529524,4.817521948273541,0.5023545191579388,3.125962090045179,0.23009968935574665,13.622222905899095,19.31095001688885,0.0,0.0,6.589996926783262,340.32500191945087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
