0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
17.461774805570396,14.471604822330823,213.1995706250126,0.6760944937501309,11.13751874035968,12.986548226662869,670.4533749880791,12.672654063363911,4.805436873302322,0.4469716281165226,2.2977522074053187,0.19735533952093715,13.175116871860277,18.453319732999255,0.0,0.0,6.562451634424405,338.34252734436984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.3398448494686,16.293739672151297,208.24686510574216,0.6121951303810582,9.659750609756554,13.305135617831535,684.7638037410381,14.304633578160745,5.059651332697005,0.4919869073294474,3.0453510457822213,0.14777812819999092,13.45331151759552,19.211028725971843,0.0,0.0,6.711750484025651,345.43727806506115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.11399761071399,13.297291282731717,211.15739545360185,0.8292290947288677,11.87328282785122,11.84742528680373,611.0552012609011,9.759389483238218,4.4013605858849125,0.5312038318857689,4.825695162374917,0.36367618536431456,13.234028860182244,19.21005742396692,0.0,0.0,6.011755180368236,310.2297826891083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.581496286975351,8.392712649638693,136.03566913705643,0.49497657473421264,7.440690152927642,7.820093546249661,404.07956070274923,6.677642779277219,2.8613290696632596,0.31468914914148366,2.027316012044768,0.17952611392606363,8.437617682127112,11.89152917008433,0.0,0.0,3.9645292462364976,204.75744154859453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.29434997731941,17.15152278207301,221.52811089540006,0.6219808733446293,10.11368557570171,14.288112497055565,735.5064108966714,15.825125513438666,5.408736703701544,0.46291705797755195,2.2328704306831915,0.14078102839005646,13.941118262921051,19.58009622787483,0.0,0.0,7.204180573499756,370.46640604391865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.556503095404313,14.477117062113242,206.39622860170073,0.5943311116103671,10.008826023538141,12.958186152866249,667.1349344838405,13.616377689570898,4.8074246128471225,0.33884135223271505,1.0133137141909347,0.12588297277345054,12.598266291040089,17.238082022366058,0.0,0.0,6.52674293924952,335.6618254847234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.502135883851485,12.803816663383525,169.4807157795924,0.5129834747844139,8.039225486511732,10.658018094736995,549.7761762074484,11.219149238728567,4.031077500798758,0.39435950500090156,2.3425830005394324,0.14492378921508448,10.905304419577392,15.3821124167342,0.0,0.0,5.383130535172423,277.2741029468744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.109533174631746,13.043076521007247,220.9116929283591,0.8689906681540078,12.887004962920862,12.264546190653562,635.1882773683129,9.666481803377414,4.47947824566756,0.5334472712522718,4.191397596932976,0.3737389048661822,13.609097920889406,19.48021455522242,0.0,0.0,6.230595953262556,321.8784412333799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.344739427185207,17.653423701341385,205.14296471849678,0.47588833075094833,8.4118604046804,13.996796577930256,717.3469994564551,17.644873804727563,5.404434503666013,0.3099358296691303,0.7365756449317347,0.059927933654706486,13.083230748773351,17.21520937050668,0.0,0.0,7.025638480006389,359.28459275898996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.250174767356942,14.66977173606894,228.16353264123316,0.8637702303522314,12.794965571113126,12.979935396170012,669.6323798895597,10.976770400251253,4.831593087105154,0.5713787201014279,4.858818090011421,0.32043542875409775,14.404097645269907,20.6062996458695,0.0,0.0,6.596902851785004,340.3559625892171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
