0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
7.5040751767676195,10.465042091115597,107.367219397879,0.16955234576742545,3.5299609984828773,7.707942737167126,389.7949404519034,12.031547006851996,3.1112413835135033,0.00011778106226500338,0.0,0.0006649539628911556,6.493583972685923,7.270544162341724,0.0,0.0,3.833246055229258,192.73436301327024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.911434331470387,12.084233485921633,126.17733111419763,0.2215325691436256,4.349974211312329,9.052364378090296,460.22371092487555,13.303198371448195,3.6066972590597355,0.06130666686339038,0.0,0.006641230419107434,7.908233840903164,9.615026420958099,0.0,0.0,4.517044955905347,228.67466333994312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.887044412513408,18.7262328643302,198.54727046613192,0.3294734089094288,6.647617333565067,14.1219289780689,715.5892402498381,21.343132807525816,5.659909696114496,0.013593194300766547,0.0,0.0053886392806489734,12.016565308579514,13.89182357930546,0.0,0.0,7.031263681923661,354.8463027055973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.74182622782005,16.259825213357303,212.34809415077063,0.6377411748417854,10.19884345123918,13.442360721175392,692.6114478222656,14.285732058932709,5.083487083373029,0.49150959205527167,2.8154269496109365,0.15407103332637215,13.581382261707263,19.2731212674568,0.0,0.0,6.783852868964771,349.28585928906864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.799979954831915,11.307750622991229,149.05891833220545,0.4177671483238279,6.966093986344929,9.591631532203511,493.4670662313995,10.469953917408,3.609670385361776,0.28838170907422567,1.2528353339482718,0.08635907877302179,9.39983282955007,12.984963429684221,0.0,0.0,4.828884997713141,248.26833236619999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.463615219850993,21.689109389407815,292.1696678920438,0.9330626360096377,14.333954889372855,18.09677045989619,934.0414251750595,18.42156125123262,6.844253171073012,0.7144495297953583,4.817609699604878,0.25757844218915105,18.786238239349302,26.873655846300963,0.0,0.0,9.162295300390431,472.0081857003059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.648148612022831,11.235731237725036,166.01833890121253,0.548884036074794,8.621744890253074,9.983927543093497,515.5583897185994,9.46240263238676,3.705409302847272,0.37605893045655864,2.2044855537312973,0.16965206617087464,10.371280370712697,14.748389731225345,0.0,0.0,5.048275760771798,260.6126281735191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.558919755387237,17.422588680784393,232.43899665962257,0.7007884842251103,11.266802279690728,14.674259181378462,755.1588638346376,15.329077178237508,5.528522392707953,0.5295421838260507,3.015234806258631,0.18129376710653802,14.830234148332497,21.07531831298915,0.0,0.0,7.399606601840226,381.08553631166404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.86162348652495,14.710205207177072,188.93537428845565,0.5423215603171883,8.663674070117905,12.14773944389985,625.3680632104205,13.305141148412808,4.602646601148333,0.420171866529185,2.300374897194488,0.13321827988466256,12.168779928567355,17.04736956923367,0.0,0.0,6.120454990702072,314.89098332543733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.452475679242793,17.737624097970492,196.8707477455006,0.41735735469166546,7.428981280558077,13.72216859577101,702.2048163265359,18.248943594781757,5.3555206718308535,0.24584724522450335,0.4029115491871982,0.033172813584171915,12.35882429417777,16.294859437797747,0.0,0.0,6.878334974020007,350.9165102104505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
