0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
23.457872626082423,16.406177483673844,272.3997347397892,1.0128075702915007,15.282910379547223,15.612598190772038,805.5921837285233,12.894024116174542,5.686124134620986,0.6247464541639428,4.035434950238406,0.4008014941375026,16.683939598331396,23.77458621324153,0.0,0.0,7.90649899177877,409.0461973847951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.081566955487794,14.903835685614995,228.1898602845404,0.8451884071671838,13.040405130145903,13.157962691884546,678.6680614313898,11.426960318905685,4.895951592248645,0.5730977782910224,4.816655834870969,0.3270833817663737,14.434607486972345,20.777521199012313,0.0,0.0,6.66849057354521,344.137671892821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.970454061457474,31.143336571558205,414.25045649849335,1.2055735876541047,20.30874715534954,26.24053087694825,1352.4044131824594,27.771614680443264,9.87768397633131,0.8852904710496672,4.485132028026727,0.3297517411180688,26.06986700973131,36.916143962232,0.0,0.0,13.230556771364414,680.9563377523245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.695382034850338,12.843196400613296,154.7263271900612,0.36739868979202067,6.474776195254885,10.427411458831681,534.9311094774463,12.812044784811459,4.006408825034315,0.22213583303720294,0.4789978801656492,0.054485213743607694,9.70088270238997,12.706299467940786,0.0,0.0,5.237443303484333,268.0331948241984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.01079962173827,16.526742671298226,179.0416970180558,0.3618611128133069,6.589030513645171,12.646393008311806,645.7244431271425,17.257561859924696,4.960918887709039,0.20067705869830016,0.19831152814757205,0.020391793484931427,11.3581698875669,14.492063047417805,0.0,0.0,6.327826889246712,322.45324251803476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.207911168428904,18.478269204523624,260.93577720279393,0.8322659062932234,13.119169044704478,16.051280825729457,830.240711158983,15.97931078471251,6.0000014620295845,0.5877455542534848,3.3161402572471292,0.25463725883873245,16.468039805892705,23.210804202565253,0.0,0.0,8.12060025449033,418.6841907758256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.756976881002299,10.955062142884593,164.89911609467123,0.5891163475490658,8.849253179024323,9.66634854462379,498.9971146552793,8.674554237608277,3.595823926938547,0.4083890896374414,3.1173556699894713,0.19898165645901889,10.398648506728108,14.905879108713968,0.0,0.0,4.891195913655171,252.5563935998998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.96980007733887,17.99048477986159,195.85683408656038,0.35241209488277164,6.851433108385495,13.85873640004609,704.5874965232567,19.979621345349788,5.492263977886197,0.07031806305160293,0.0,0.015445567249305415,11.933193569841091,14.553394747701736,0.0,0.0,6.913813105945007,350.2660623072328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.513729692378934,10.339664634756376,142.4988640069365,0.4402569298179181,7.054199892871537,8.85746172598056,456.69709744593536,9.024844047436172,3.3165570745301327,0.3144759877699161,1.784613250869618,0.1291214436103822,8.904483600006655,12.663431729643897,0.0,0.0,4.471542669595472,230.48076513107603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.985941672043039,17.598778817401847,202.6248693468341,0.4430084541723831,7.866253557881046,13.932375577350266,713.0097220898678,18.2788054705789,5.398477493439146,0.24961000036110817,0.2915161172027042,0.04058089210057718,12.692927967806256,16.69288108096783,0.0,0.0,6.982960510967271,356.64837975510613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.64599285927112,17.6320183435421,286.7911432606427,1.0738144306306865,16.50311475467376,16.35210022061301,844.0003444258208,13.750297090781572,6.003644000000951,0.6871683321872427,5.032774423818118,0.42962356577938343,17.7721892161001,25.6847280858076,0.0,0.0,8.300365345361422,429.3294514903428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.24894562411527,18.829301109828986,219.97909789147832,0.47560613080890796,8.495872895955879,15.017263059191105,768.684874977048,19.683877763152644,5.817918178394124,0.21381209433493434,0.10985875086201279,0.0423284173960303,13.436094914326674,17.489644023060965,0.0,0.0,7.523650533566376,383.69334867771295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.993391325393954,23.94661559189651,304.87165974932344,0.8984490110024659,14.4189872285055,19.508418232014236,1005.0547945466119,21.10554801438517,7.423091092104585,0.7261082920462643,4.383070487904648,0.21594572265191633,19.82995296542923,27.901854116529677,0.0,0.0,9.846128678962625,506.7677520335224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.57498362067563,19.095373254736092,335.3548942738961,1.4033651117900339,20.34965014919534,18.116865885004977,936.0814922790734,13.52709926688145,6.60713555816123,0.8212393357104498,7.301580553444732,0.6407091548146171,20.616974538660696,29.669936145251576,0.0,0.0,9.200176454499065,476.5865304588952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.260442743475457,12.739016293590476,175.83921171034913,0.5510863727420044,8.568668325933361,10.890255252884524,562.083407277679,10.92222947503487,4.085652105982887,0.4050902642771463,2.346669994029125,0.1585851714045683,11.096898534211483,15.843289988118265,0.0,0.0,5.504130658481062,283.79887889603367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.708196302614153,9.950601662060148,151.3855544823493,0.5599402540125661,8.517513986822724,8.73873059489165,450.0336700751914,7.596106284336518,3.254456906546909,0.38043127806249505,3.1554508959145386,0.22516509427236994,9.590389583799247,13.78905125457962,0.0,0.0,4.427436352405689,228.4857267178828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.316423629389417,9.515933077496092,128.11896786285814,0.41367694394371674,6.540811082015689,7.920393843565311,407.93408240173164,7.979972048121141,2.9969155641013736,0.32259833542614724,2.3441254478707525,0.13028713393175956,8.347688782857979,11.83360059827808,0.0,0.0,3.999908095780519,206.18463159406986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.554039321804275,16.32430957742177,209.9861157401356,0.6202164437109192,10.270111734444981,13.40076987889018,690.7467594007146,14.452969545192559,5.084884236028583,0.48799698542756736,2.868372522527468,0.1452597241384221,13.395897510825364,18.93156525034079,0.0,0.0,6.766441399526879,348.30347364893584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.969589246926073,13.2863213268061,202.17753236205732,0.7097517373228768,11.043698913236582,11.882812305279955,614.8158879156296,10.797487934326718,4.4133033048616115,0.48502678933105614,3.3792173528678795,0.2301781174334198,12.588439312120334,18.055764998849224,0.0,0.0,6.025681527844645,310.94292841966995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.13083391840863,19.66307916371138,265.5555143350202,0.7852036908226279,12.62520041476073,16.692358616696787,861.0187236120556,17.50731185883844,6.282244722987185,0.5686632123893697,2.8840138555042225,0.1749817762420085,16.68453571860714,23.436155885154957,0.0,0.0,8.42790641804465,433.88559778504765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.416479318287806,15.804558336110889,233.44693949911812,0.798458274231369,12.626788014911325,13.912426984181208,719.9227051989119,12.859818455897098,5.180013441927981,0.5579448758138056,3.8541390189806664,0.2520597309468145,14.556598167487731,21.12096784356295,0.0,0.0,7.042733405938862,363.6227338496095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.93097800425246,16.754225242537224,198.62819928444983,0.4531354761185641,7.888936735563673,13.499157377753342,691.6531741449319,17.12250590461,5.2009220188073195,0.2611490246762975,0.43849129538353665,0.05376758452887019,12.439440647507185,16.473729471526244,0.0,0.0,6.770676629374041,346.1640961085537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.46776178103873,9.99018877157875,149.5299646308756,0.5290016693801727,7.828467005042953,8.814492799488978,455.1970224463258,7.913560106989452,3.280032871247028,0.36823132666908187,2.700283023990033,0.1965664473495112,9.45074984608495,13.565677743225729,0.0,0.0,4.4620178143096645,230.36562296621855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.558989507291377,9.137079548813105,110.91709419382083,0.29166397742346994,4.779346930437482,7.354101125497416,378.39420294076024,8.603147520722688,2.8144126475960545,0.22620321291565812,1.0020650545088448,0.05231184823251704,7.097407662722735,9.983473640121382,0.0,0.0,3.7031832308457857,190.1431703897853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.155112605547252,15.704668680202563,188.3966894000507,0.40876066643424275,7.637784492265299,12.790939919811326,653.7896125066388,16.4315243223679,4.930028664747344,0.15435166450016452,0.0,0.03467087062099302,11.593925441853022,14.556125722181045,0.0,0.0,6.406996665326366,326.49423508863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.87409188994963,11.849126194786134,211.78363937314282,0.9250702993898835,13.57995846171779,11.183156116137958,576.5870712740196,8.007519775469984,4.10231520372277,0.5187995114057772,5.272404909784675,0.4460754482489663,13.054853396388584,18.860744817193897,0.0,0.0,5.6794663662575084,293.6056931347718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
