0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
17.036661601737258,16.478017432549937,215.70297251641043,0.5936507766019219,10.093206648614775,13.886183931759993,715.4012491103829,15.325224770661494,5.257741190603077,0.40955727618760907,1.6917941017439175,0.1239932142547333,13.512419325642522,18.56999207637293,0.0,0.0,7.007542975940333,360.11349524111785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.553730966157122,19.00576227756636,274.31415674317174,0.9480932454584271,14.466622028308302,16.358594312017612,843.3848730984042,15.350922891478112,6.125477036008086,0.6861669144758514,5.174747160804775,0.34308762641319757,17.40264804714167,25.061781501352744,0.0,0.0,8.283635386966177,427.045668749206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.584484190632292,17.378664138527544,259.062443916245,0.9218165161509505,13.843497186535915,15.22863466024473,784.9810917474897,13.693426934827436,5.672046266469655,0.6418346585782625,4.810481706056598,0.3211532339964803,16.221898841264615,23.46757522314263,0.0,0.0,7.718148306080524,398.574069581358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.06830576270753,18.47690452227355,249.8152885670309,0.7821903574356069,11.984183197654177,15.509093278298279,799.5420997946137,15.714101129711361,5.838161950904053,0.5928333599444429,3.803542496150663,0.21354878574610311,15.99639517999965,22.601668897795914,0.0,0.0,7.835872645538686,403.7989940518866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.089365658078275,19.44119924044963,306.31919715614924,1.1656387078607569,17.249196908749163,17.418684115253637,897.1163901245806,14.686885896525327,6.44498439384766,0.7626962264187499,6.3769982623977075,0.44402511719314225,19.13653286981297,27.616443240317178,0.0,0.0,8.82556534365277,455.75651006632324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.563346124416519,17.00420913835876,205.20285506270133,0.5122073933867375,8.602389525867755,13.740248057600597,705.1837680715795,16.68416765711391,5.26911656315559,0.356073422282147,1.1406358942837662,0.06879161836037567,12.94948864871681,17.685932222561433,0.0,0.0,6.9087623677661005,354.0097519484417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.357893343272986,8.367099915367538,124.302101708967,0.44964625064971186,6.701845213678704,7.266320826894956,375.6317418056287,6.556913540962749,2.718357458597148,0.31290950004793633,2.510580004910482,0.162667918924018,7.8292641092178,11.353613797971727,0.0,0.0,3.6866692693755163,190.39845700745494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.757736789184356,18.709603655171566,281.6314871159924,1.0782290034008677,15.731103723955156,16.014919725633874,825.3974714276438,13.661965380558476,6.028881602952526,0.7199833210624975,6.96949233462482,0.4702832806183532,18.104023586281684,25.99899740008699,0.0,0.0,8.12826349064806,419.3081747051197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.087981378131655,14.706848338178812,244.76725901978256,0.9476194015238429,13.98031140537331,13.796961153670287,712.6731914764595,11.220239043188712,5.041537715208798,0.5916558457220511,4.514712755378665,0.39418343088782365,15.028656497427024,21.790113287298674,0.0,0.0,6.990793611083012,361.3446000779245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.743131375837782,17.906766410445577,182.96236948737922,0.31043090876580665,6.10572689944748,13.196151480849313,670.2468683442901,19.93969618303516,5.297149380115106,0.05474087752384122,0.0,0.003966624828761602,11.539181607017886,13.129907945391373,0.0,0.0,6.576988335728224,332.15252015600714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
