0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
27.378129516730244,26.125809507561748,344.7802704518635,1.01595752204122,15.969083330730841,21.823097605508696,1124.2876991204978,23.016870837132924,8.23644597908131,0.7689836028475856,4.186503629429239,0.23582020998713737,21.8209755423268,31.07074474573695,0.0,0.0,11.012264056584886,566.9724382222812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.43414607679057,40.863968978758905,469.3432311077332,1.057462387681627,18.63531278733425,32.161402217800955,1648.0369829075448,41.322128530838036,12.45699134860938,0.6873924353449681,1.5953805253852134,0.12892340308696834,29.903275971229128,39.76618010120644,0.0,0.0,16.137810185754848,825.3439976157028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.884899467353826,27.210115504300266,352.74949273006104,1.0505318626578823,17.127113430186867,22.401918845418002,1153.4107304635108,23.83716395667967,8.513506593423706,0.8358320365491768,5.138033016634309,0.26597700543066827,22.694853736459034,32.2788631072672,0.0,0.0,11.311377425400806,582.2959630921263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.13839583217352,25.165389258472427,298.6761237846063,0.6358142140914683,11.995620861460365,20.312638893056018,1038.352063652297,26.577457002696878,7.853412504500389,0.26119971527251223,0.016895255823957907,0.06123776803764303,18.158154818248832,23.149565768887097,0.0,0.0,10.171675271194687,518.6139184599785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.927258091560853,14.06358065267145,159.9435678752539,0.36924308508029374,6.506170268080154,10.971251969019043,562.3951716485898,13.973095141023476,4.249323246655894,0.26915551270296234,0.8228464369358799,0.0375203662938451,10.273307854980127,13.916892983730548,0.0,0.0,5.507722647477526,281.9042635728626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.124957259803573,12.601615620146552,216.14235160320789,0.9281116331262829,13.612215091457069,11.528644324302086,595.3066529330135,8.601325935944047,4.275636046707163,0.5334431050789683,5.496875444294487,0.47382709145585006,13.460919466659817,19.422444728503766,0.0,0.0,5.870802594145783,303.08486522073224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.38985827838508,13.441074835167404,265.4577908073838,1.3155494999337245,18.30267582135464,12.890985110202543,662.8102634337575,7.816867998228948,4.746169304719125,0.603864900062175,7.923594333973738,0.7644192257775623,16.18195409687601,23.070614671431258,0.0,0.0,6.572840786406173,339.2757237169858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.302884025938297,11.918684839141028,200.18799029310375,0.8243751097327227,12.052699908076912,10.913937341365829,564.6704238978292,8.517225839951779,4.037960414736899,0.4985050953291059,4.728429994437237,0.35881795556983126,12.497372700100582,17.97081829917177,0.0,0.0,5.555585770026513,287.3136874509813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.52674676645151,32.78348848728225,437.4247418167363,1.2811066115356402,20.741232789724336,27.620401888705587,1423.9808707787956,29.29114816444409,10.417764238860517,0.9302591785066162,4.663459558837344,0.3018674814434046,27.48650769415984,38.77531714810151,0.0,0.0,13.949063141641457,717.9583401263639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.628657034366103,24.765736774791144,289.11030800863443,0.6346624492428804,11.23641495368903,19.764217218965562,1011.2814834516138,25.46562643829997,7.64316672633824,0.3095157962567942,0.20919991799534424,0.0521791420016992,17.955026214721304,23.460776296677587,0.0,0.0,9.9027675069827,505.4351458040678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
