0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.11112949255399737,0.016510088043655814,0.14532005665080677,0.27544150630693076,0.3664164315353938,0.25980566010583567,0.019975117472902957,0.6317209761463465,1.521531332176672,7.167228244589962,0.0,17.73767663646066,0.24059275176726572,0.08826142521673885,0.04773171463003831,0.4703090285283222,0.0,0.0,0.5196998127632638,2.2894130385322975,0.0,0.027620324792355083,0.0,0.0,0.0,0.0,0.0,0.0
0.0931529083815676,0.010429887112433098,0.1494311709813398,0.26464643269879207,0.35383918803093506,0.21998806932012022,0.018504462854523937,0.5694070105329739,1.4035743622274688,7.528055953477165,0.0,17.934409615121048,0.2560125344295995,0.08226925834916804,0.047091272120714706,0.5513632110520313,0.0,0.0,0.4807462819890949,2.4268574682152892,0.0,0.22619204439853646,0.0,0.0,0.0,0.0,0.0,0.0
0.03205247871862929,0.0038135331472137963,0.05047546902393411,0.08985886371129254,0.11192787865965685,0.08029366254687294,0.006141987689836094,0.18326970272302145,0.47087691684534005,2.6799380418246153,0.0,6.339103117901954,0.09264777692777978,0.027832599290835987,0.016399516192307607,0.20612323708658142,0.0,0.0,0.16211662901495794,0.8704309518342849,0.0,0.10944921357511816,0.0,0.0,0.0,0.0,0.0,0.0
0.04503692846191764,0.009184759933461585,0.03425823310020227,0.07912942683911851,0.0737592811528199,0.056935620842959084,0.004455530240068768,0.15334411391892552,0.42971015352592856,2.5914218824182504,0.0,6.0845843642934625,0.08900383589982624,0.02487850944583247,0.015601205927083845,0.20155956336677142,0.0,0.0,0.1477672498139332,0.8425639162586613,0.0,0.1126876576122612,0.0,0.0,0.0,0.0,0.0,0.0
0.09624917130759057,0.013940100898627768,0.1578895222190449,0.2739664815667127,0.4260139505493734,0.2791521294996753,0.02202421914148269,0.6879685791277201,1.5425811480178968,5.810070344987463,0.0,14.945890116738092,0.18593390095345372,0.08948687623025622,0.04364640823887256,0.29768738598228073,0.0,0.0,0.5253215005195369,1.8067083328339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06042200866171412,0.008546842956707658,0.10054209446116617,0.17422202952659183,0.24761266851417937,0.1697636736724852,0.0136188733418267,0.4219082285673151,0.9665957089703568,4.0298391208121105,0.0,10.146185921994118,0.13411668556705553,0.05608557349369498,0.028301647586158482,0.2391275096023142,0.0,0.0,0.3291694526724353,1.2641327840419436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04970945721982335,0.008947954004849714,0.047290336068861294,0.09730258508596752,0.10866960601347238,0.07903247427048876,0.0062359294916218095,0.20493328582381043,0.5433972017945362,2.8928384005354397,0.0,6.965328116453182,0.09934014419857953,0.031203676569097654,0.018374788373085885,0.2098861114413977,0.0,0.0,0.18525313386137376,0.9354017308809195,0.0,0.06656613037644142,0.0,0.0,0.0,0.0,0.0,0.0
0.05631363117917109,0.003672772958455752,0.1362434855407158,0.21515984397892352,0.34321434373848697,0.22066009779796153,0.017971431591845798,0.5159061257376066,1.159284944154336,4.938144191086983,0.0,12.278331420837636,0.16608212912355755,0.06805022755749728,0.03450051952637785,0.30087091816582684,0.0,0.0,0.3937396282077279,1.5511803832781972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0738136345689227,0.005835753000511823,0.1393484193521447,0.23380842130205715,0.32052306930967833,0.221223627299872,0.018044137845279352,0.537165538803039,1.2580690673266235,6.01094111477653,0.0,14.707117057884968,0.20475530557483715,0.07365731307663805,0.03938801464050415,0.41507355600796536,0.0,0.0,0.4285014240403188,1.9137359791899073,0.0,0.05323815944844662,0.0,0.0,0.0,0.0,0.0,0.0
0.060181931294724884,0.013946526959081376,0.03799398522823025,0.09455365709526507,0.08013083377059332,0.061319796818732834,0.004714282809152958,0.16441725269310864,0.503531264749495,3.458754209903523,0.0,7.894900708424102,0.11988373033728429,0.029405676497253397,0.0200725529090041,0.28271785293497564,0.0,0.0,0.17391533086750754,1.137432967594157,0.0,0.240431563160479,0.0,0.0,0.0,0.0,0.0,0.0
