0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.03632270872701881,0.001824014929827626,0.09796265547021608,0.14419269914471886,0.24679502474591025,0.15502032778283423,0.012998984591618168,0.3807328681571319,0.7886901271767373,2.7326321759012404,0.0,7.139684631516259,0.08977867569767449,0.046250847319244726,0.021273745787901664,0.13415946464894285,0.0,0.0,0.26689398824131916,0.848908730518905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.061576980644640504,0.008808679450954177,0.08891928288724359,0.1608570499304179,0.2393738828395524,0.16004918118832243,0.01245259752107475,0.4012278374499239,0.9012294440054365,3.583596790090802,0.0,9.115642383304564,0.11826902789723732,0.05201451470443408,0.02598273218170606,0.20253140813911916,0.0,0.0,0.3068013752819939,1.1169153500682865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08686681882594167,0.010507625404973804,0.13067975976118584,0.23337524747295393,0.29676913203274374,0.2136290129021074,0.01631885283853854,0.5121466901043515,1.2586234527563973,6.521900846361128,0.0,15.7265692878387,0.22472351098399623,0.07362339522007716,0.04165196828922007,0.47450841879708244,0.0,0.0,0.4339654944632206,2.096827236918217,0.0,0.14582666518255843,0.0,0.0,0.0,0.0,0.0,0.0
0.06469137378169809,0.007976183356102624,0.09627391276967079,0.17261995540223551,0.23532855536025532,0.15861284862288616,0.012713494131107578,0.3854299517983958,0.952343049301124,4.679000798977388,0.0,11.44706799356725,0.1585198865942442,0.0553533295098123,0.03063695363529841,0.3242285512002176,0.0,0.0,0.32511992072090484,1.49978584415788,0.0,0.058327153182113484,0.0,0.0,0.0,0.0,0.0,0.0
0.07876252897801396,0.010305744526739158,0.12337546156262193,0.22307616422522455,0.2798872061468431,0.20525704225039212,0.015688922659312453,0.4909591684312582,1.2060897429790078,6.1912466851974415,0.0,14.985650809726076,0.20921880297837098,0.07044734464809443,0.03940402920991173,0.43598095850968005,0.0,0.0,0.4129496498116909,1.9797283582001657,0.0,0.10614893761451007,0.0,0.0,0.0,0.0,0.0,0.0
0.0558481496868478,0.003778124367191024,0.14554291703512381,0.22030654525626073,0.34799253784160455,0.24287277690164166,0.019889267180419105,0.5980952624377152,1.2207980011392225,3.934865718674573,0.0,10.29723201163585,0.12584058179176433,0.07147528438040655,0.032508552604582984,0.16731502405411808,0.0,0.0,0.4131711904270192,1.2040143736491233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04907000609080102,0.0030132533334355344,0.1188841008112209,0.18378564869939887,0.28776717383452427,0.19219943164529193,0.015197192602455804,0.4433655581878386,0.9987843131736578,4.254812474140603,0.0,10.67279355043315,0.14123600777643397,0.05857534564628243,0.029623344055377004,0.27077119108018316,0.0,0.0,0.3403653287341046,1.3488420676537276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05245069447795125,0.002102365261331443,0.15768518235544926,0.2307575474139358,0.3899219525288527,0.25189282860410805,0.020722206573508917,0.5918907037635294,1.2514530145028802,4.701527165599655,0.0,12.140313105670074,0.1525448765262686,0.07354260996917227,0.03465911771502098,0.25618835506526844,0.0,0.0,0.4242137106288438,1.4669504423484256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09502486726086809,0.018455596815862972,0.08263781725922095,0.17921423489846525,0.17927454223075132,0.14321777420676043,0.010737019894514414,0.3564785394606994,0.9809530291831263,5.790500361870985,0.0,13.687033491077338,0.19888001811975692,0.057187351111103825,0.03541708545144698,0.4439382300872106,0.0,0.0,0.3374642777273923,1.8811208319656032,0.0,0.2384951860775002,0.0,0.0,0.0,0.0,0.0,0.0
0.06613728655520282,0.010156411419822757,0.08637078245087655,0.16109436394748408,0.1991861510441905,0.15117754168969497,0.01175489260766076,0.38495579027695154,0.8979185471558809,3.9241818511432234,0.0,9.808379440578483,0.1295770157200313,0.051891654744525,0.02712852685254374,0.2341837996374494,0.0,0.0,0.3071387736672653,1.2312894136209744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09336548748696677,0.011427070200892543,0.13963424602066635,0.2511683481161377,0.31754214733147185,0.23496249856194468,0.018117825293644932,0.5537987132672484,1.3593460923363938,7.024667480386331,0.0,16.96895266944152,0.23996137521040725,0.07953157534873535,0.04469690505617948,0.49954010940395155,0.0,0.0,0.46556958603654214,2.2624055127789244,0.0,0.15565234151961,0.0,0.0,0.0,0.0,0.0,0.0
0.041377034942231265,0.0008430021373144297,0.13180787637811783,0.18763831914156742,0.33780396443589106,0.2172344985997383,0.01784078231180491,0.5062041422809714,1.0105370011882764,3.193958711960089,0.0,8.19277624124887,0.10039834672113193,0.05962889774653671,0.026122013101416337,0.13703281315073132,0.0,0.0,0.34136958756220964,0.9690945419225285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0672837736752909,0.006357353490341459,0.13162312635572085,0.21940873257757476,0.31990224664349515,0.21155420472288647,0.017769423583092865,0.5420153452732644,1.2089918749129953,4.831670362350718,0.0,12.01193309709348,0.15803552147347347,0.07024447025573449,0.03468309479337647,0.2755086270512405,0.0,0.0,0.40967870593626227,1.5082671238695917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.037693168957602684,0.0037939201282092792,0.06988831744514261,0.12043773623121297,0.17271176721509496,0.11522891808867552,0.00938045009742973,0.2814479739630894,0.6480274801598839,2.9679931756311393,0.0,7.377120050482292,0.10110926440172119,0.03791475864578714,0.019996234837565206,0.19371485446893935,0.0,0.0,0.22146012791849287,0.9458378653014075,0.0,0.013404767671685991,0.0,0.0,0.0,0.0,0.0,0.0
0.05528008221298487,0.007640515760689462,0.08261176930839155,0.15020039132268617,0.2058406892214853,0.13729258843530404,0.010559825099113846,0.3455114947800827,0.8197977171627292,3.988128543041239,0.0,9.807646993744386,0.13598467955284338,0.04744218229794358,0.026073972043911455,0.27492658701169675,0.0,0.0,0.27959928786402394,1.2780009931959073,0.0,0.04348280384262445,0.0,0.0,0.0,0.0,0.0,0.0
0.11980035133470625,0.023886696341953475,0.10239293069328685,0.22226188630950364,0.23269007430047003,0.1693703376522958,0.012842139898232558,0.4248204333073888,1.2017861156191725,7.403413543724886,0.0,17.311394084758494,0.2549833871321079,0.07036169759203931,0.04441148204682236,0.5814881780072267,0.0,0.0,0.4171107955354903,2.4060402769376896,0.0,0.3583368588122092,0.0,0.0,0.0,0.0,0.0,0.0
0.12615294545766634,0.020454819300991214,0.13686496008233442,0.2736231830541465,0.3043948407083236,0.22224308267923584,0.0172547319243017,0.5608790560099813,1.485232614629818,8.41568870455153,0.0,19.997995270863207,0.2908390114976368,0.08676768008607777,0.05178013137907804,0.6349357258473239,0.0,0.0,0.5123998309190114,2.720844000362552,0.0,0.28586288463937576,0.0,0.0,0.0,0.0,0.0,0.0
0.08534815773230521,0.012850761107605382,0.09967098550473903,0.19374039701563586,0.23187064953336786,0.1681752053144656,0.013074429645136838,0.42293889963106973,1.0596872268415505,5.496419164999442,0.0,13.30721349630187,0.18553446724562175,0.06170232686356035,0.035095100721332,0.3879843707921608,0.0,0.0,0.36385642040951477,1.7633306495749788,0.0,0.10747598170634337,0.0,0.0,0.0,0.0,0.0,0.0
0.11368712305993088,0.02084213589993679,0.11880352296756125,0.2334323217884252,0.2984366651216028,0.2158843134187061,0.017104488115028547,0.5749231792033199,1.3542893893345644,5.736630876573819,0.0,14.50838633313866,0.18898799381346798,0.07753775840740124,0.04073849358862382,0.33489777085761063,0.0,0.0,0.4615346556141093,1.7984095195510899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08942156646213206,0.017869410530570208,0.07754332460678395,0.16616224508335187,0.18143795666335227,0.12634272593910392,0.010358037393096086,0.3583886296203208,0.9217432368752022,4.796268575458864,0.0,11.602197451253375,0.16256018185530788,0.05321833573604861,0.03078874191871974,0.33087321684941184,0.0,0.0,0.3161384977952026,1.5335471311791482,0.0,0.055943491544625704,0.0,0.0,0.0,0.0,0.0,0.0
0.027463771969883696,0.002200408414127369,0.06015672792323687,0.0932794409515455,0.15001260315395812,0.10198834009348584,0.008113026516604036,0.24199131669953247,0.5200563457078216,1.8467824884551143,0.0,4.733602994613794,0.059196103108870704,0.030283466999784087,0.01415301009784861,0.08978680650228507,0.0,0.0,0.17562665326253427,0.5700272041798459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07707111387028545,0.008309491831988917,0.11714276569938434,0.21192413324216405,0.28244186959954287,0.19012184899122628,0.015393745693354569,0.4712106972768417,1.1523129420511629,5.625637982652375,0.0,13.622267843417962,0.19026437150120454,0.06695069617899811,0.0368774994932442,0.38644112405635284,0.0,0.0,0.3917133243210799,1.8011339673943363,0.0,0.07323537867520707,0.0,0.0,0.0,0.0,0.0,0.0
0.06990014478975624,0.007285332789526238,0.12455480110254308,0.2133224056340464,0.304276468602257,0.20636180066838875,0.016094854425153106,0.49058879356705387,1.1605089789022909,5.603352432477769,0.0,13.678333159332,0.19106484246835817,0.06776073144697271,0.03654311630227261,0.3901272046910127,0.0,0.0,0.39513812269660115,1.7871358754923081,0.0,0.06747380667526177,0.0,0.0,0.0,0.0,0.0,0.0
0.06817592949122459,0.010617083522802287,0.07956743488946033,0.15587896624477518,0.1949635347126932,0.1331635485200366,0.010793959699936238,0.35066453140094767,0.8680758918144672,4.213932047432197,0.0,10.2766295375911,0.14194783093195126,0.050146157236022795,0.027788975183679947,0.2852469653874865,0.0,0.0,0.2971883504356395,1.3424772566740761,0.0,0.02780495688950258,0.0,0.0,0.0,0.0,0.0,0.0
0.06132626900654355,0.007246184873282628,0.09323028164344602,0.16566863602799822,0.2281867099921223,0.1560776216376495,0.01205152676710593,0.3701751231342076,0.9027157174411287,4.458592817221741,0.0,10.816021445313128,0.15065229515688267,0.05275366162957301,0.028944614859055227,0.3059283934929077,0.0,0.0,0.3099754891481584,1.4261936557315131,0.0,0.05628626967234029,0.0,0.0,0.0,0.0,0.0,0.0
0.03025324952966717,0.0023319350387675532,0.07807723318097251,0.12013639631916477,0.20417694988336532,0.13428899914457385,0.010811660913612804,0.3286191628382613,0.6623585593190304,1.921295610355589,0.0,5.271064814377676,0.05711994162320651,0.038818839367505874,0.016664595135803546,0.0643927617287665,0.0,0.0,0.22379859704085445,0.5754849523544384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05725822722689038,0.008578960900262767,0.06812031801932894,0.132675223800865,0.15355761359822584,0.11133195196976606,0.008641276010536625,0.27230741585998347,0.7173524714940394,4.068162428040244,0.0,9.643628348860782,0.13937098047705762,0.041873376347851335,0.025066148290287436,0.3077615491150786,0.0,0.0,0.24590882090417227,1.318494129599265,0.0,0.1537524094522863,0.0,0.0,0.0,0.0,0.0,0.0
0.05156639476755667,0.005039920066144139,0.0903289554290107,0.15285906240888758,0.22385684066891992,0.1544293645402144,0.012492723462736789,0.38859650480400004,0.8554156299973747,3.3645374571052113,0.0,8.440050010442219,0.11017660994254481,0.04967241846737321,0.024287446651547192,0.18255098865296432,0.0,0.0,0.2905806766552805,1.0498060977139925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
