0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0714831503849298,0.010859464644741973,0.09149689092022353,0.1759100278952263,0.20926759667464898,0.1438690296618405,0.011927342337033986,0.3754807491602178,0.9522049290849176,5.047668818843658,0.0,12.143806496008983,0.17340924722642853,0.05536451057653429,0.03199023546228167,0.36484777753449393,0.0,0.0,0.32632496185553705,1.629631929140513,0.0,0.12765688165524158,0.0,0.0,0.0,0.0,0.0,0.0
0.05292071618227631,0.007541107610210812,0.07247725064605223,0.13390137688704867,0.17414660850411923,0.11958070670626754,0.009810258368245783,0.31342857484197384,0.7418530148715703,3.344648612706184,0.0,8.314376084780555,0.11284523145822338,0.04287699112894862,0.022569451007167948,0.21359333164376107,0.0,0.0,0.25222668442996815,1.0596790543591268,0.0,0.0037715778069508416,0.0,0.0,0.0,0.0,0.0,0.0
0.05908986241133649,0.00778377342633436,0.08616489661519983,0.1575752956702403,0.20220096628439466,0.1364007090926805,0.011140869651357885,0.34714682316525913,0.8591119109653444,4.3155482812476125,0.0,10.459818851731324,0.14683401895125417,0.04984978330918237,0.0278565612374691,0.3014858015587097,0.0,0.0,0.29281322478151456,1.380786619112973,0.0,0.0740977987329008,0.0,0.0,0.0,0.0,0.0,0.0
0.056092303743279844,0.0016566502048793788,0.15982022718456607,0.232667614069428,0.3960512374912356,0.25640193768022557,0.021127983182617716,0.6074483103883486,1.2675076698033458,4.603992482477837,0.0,11.751175109111458,0.1466994337805886,0.07459828122848848,0.03454260694207462,0.23082417411343448,0.0,0.0,0.42992915541872523,1.4087646009361339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06886402441736202,0.011190375595392025,0.07483270522570791,0.1503315212066564,0.16516766202241828,0.1160555268079359,0.00934554506899163,0.29412495812237865,0.7976587766750607,4.757424965167716,0.0,11.186522111762619,0.16485026568272865,0.046700971227767896,0.028714242235388685,0.37113492925921693,0.0,0.0,0.27414052264585476,1.5494102130709697,0.0,0.22523716723437853,0.0,0.0,0.0,0.0,0.0,0.0
0.11601818523203378,0.02173345398400702,0.10232385076948677,0.2227303689216052,0.2233719073511167,0.16705900894012135,0.013053173270287544,0.42222619708144277,1.1925881384415433,7.263948697395627,0.0,17.02971476577852,0.2517168443835851,0.06929462711407364,0.04351923921829974,0.5708433884508881,0.0,0.0,0.40955626993533345,2.3658449641134203,0.0,0.3400783194486449,0.0,0.0,0.0,0.0,0.0,0.0
0.0897804996345962,0.017638704602688498,0.09554417369547454,0.19568664901056537,0.23544416178171762,0.16770523096163317,0.01330965934504123,0.449520404831608,1.0960549691341908,5.288254897202092,0.0,12.995913641155656,0.18086039955194955,0.06326695681343474,0.03522303614822743,0.3523419552156239,0.0,0.0,0.37408264925383283,1.6879907644866494,0.0,0.027334719720470708,0.0,0.0,0.0,0.0,0.0,0.0
0.12026412587768853,0.014670893827587241,0.16844476696694038,0.3119461043844375,0.3809976553348802,0.2930986707312885,0.022141225349422332,0.6799328468535877,1.6958135656921653,8.663936105442152,0.0,20.95493833498343,0.29542775935381826,0.09867569802839128,0.05552872753423793,0.6104925650027596,0.0,0.0,0.5806106551329547,2.7798351496599265,0.0,0.17453366170928103,0.0,0.0,0.0,0.0,0.0,0.0
0.05166058329636522,0.0043542980129227405,0.09723203983616956,0.157498906658065,0.23986365916227248,0.15573762002263672,0.0136139144399377,0.4149527113196719,0.8775878441542474,3.113443539884606,0.0,8.054729662794157,0.098566425957633,0.051173819951327776,0.023954256459081818,0.14620253149906468,0.0,0.0,0.2974487765037977,0.9586737083951726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06189115698454748,0.004726352171528414,0.1536808027635418,0.24106180927985588,0.36672754698045845,0.25569991963494965,0.020564204028259068,0.6081129478989946,1.325897587148714,5.112939823476258,0.0,12.93578149974975,0.16489067818461225,0.07740797802790685,0.037462424818700595,0.27734542950730806,0.0,0.0,0.44885213008383795,1.595860627851414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08098813341606936,0.009891258221750104,0.11607558898397971,0.2118737251660192,0.2706279151834929,0.18779393264217423,0.014703100640692137,0.4662204033354536,1.1497166146472877,5.9592398008359915,0.0,14.365120998163318,0.20364747154597085,0.0668519967414821,0.037712686858613655,0.4255928083170799,0.0,0.0,0.39209174055491297,1.917843009111255,0.0,0.1325997213045567,0.0,0.0,0.0,0.0,0.0,0.0
0.08726949117907512,0.011875819651704072,0.10323296664194845,0.20022774039137795,0.24279913790116606,0.17095618994397144,0.013266954295584223,0.4300683458871149,1.089843404991745,5.855374890480661,0.0,14.012485852364861,0.1995596039697859,0.06349666573886033,0.036882943348171146,0.42119013981455894,0.0,0.0,0.37349894247815674,1.8875825094703922,0.0,0.15277695601839852,0.0,0.0,0.0,0.0,0.0,0.0
0.05102606924946499,0.003828876231808114,0.10817778655900312,0.17612014062630932,0.2616794138613931,0.1708150644651673,0.013800108899487688,0.39961356606164783,0.9458128117513508,4.483554864699294,0.0,10.92610519343367,0.15117335054588824,0.05520692315300874,0.029265449847419057,0.3108027048837438,0.0,0.0,0.32197934615866897,1.431639635055511,0.0,0.050818516996679115,0.0,0.0,0.0,0.0,0.0,0.0
0.043721514785239404,0.006180705441633523,0.051863494973613526,0.1017122647695866,0.11969658563329073,0.08387205013330971,0.006581743548867519,0.20253494618176612,0.5458262265767918,3.172784362014142,0.0,7.460952940833851,0.10900668414407173,0.03183833732177808,0.01917392474512081,0.2449292904336203,0.0,0.0,0.1869687936426625,1.0281835926221516,0.0,0.14108753129015375,0.0,0.0,0.0,0.0,0.0,0.0
0.06606794154716111,0.006069950502912992,0.14449372362422627,0.2291574453642057,0.3557658606970517,0.2444602156884025,0.01933270164374245,0.5860299342161108,1.2664265362640919,4.796116836890761,0.0,12.133978270018918,0.15181762079912717,0.07383784121327257,0.03544933976915509,0.2573704664589617,0.0,0.0,0.4297607353529347,1.4929235258387101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07525472147372723,0.012551856942748843,0.09272548338276285,0.17748007669724505,0.22901984986377302,0.16449907108888964,0.012881375449316097,0.4271582130381752,0.9936542707826225,4.320350119895357,0.0,10.923152641821863,0.1450233976982145,0.05750821103651909,0.03031544414330265,0.26626039542844554,0.0,0.0,0.34038503499740697,1.3688370850038134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
