0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.05039730155510063,0.005328315039614089,0.08053866551013315,0.13744973762188145,0.18679609215520332,0.13158802514976475,0.010616536437791004,0.3230131543620005,0.7591557159365016,3.4230772694046347,0.0,8.500704634993035,0.11321069306312917,0.0440771378455534,0.023079721541581045,0.21766494347158755,0.0,0.0,0.2581941780310234,1.077133578731711,0.0,0.003643008866077442,0.0,0.0,0.0,0.0,0.0,0.0
0.08559533849991788,0.011655093005886307,0.10935300963192954,0.20502094485535863,0.2623533748852086,0.17750611918848205,0.01381214234620157,0.4367101833061514,1.10582320809816,6.077475324353347,0.0,14.461166379156953,0.20838961090539784,0.06449108109601705,0.03774724381107053,0.45203986289705744,0.0,0.0,0.37782419139545903,1.957928503864865,0.0,0.19536928081113505,0.0,0.0,0.0,0.0,0.0,0.0
0.045917336223865256,0.006978200209169852,0.05674179120658785,0.10790341665722249,0.12906624232340566,0.09493713857323767,0.00758856166056425,0.24750371786955377,0.5974421190353948,2.815568785161969,0.0,6.962260848384457,0.0938282048705129,0.03455361181198711,0.018747643817016834,0.18349707868526227,0.0,0.0,0.20366706169686016,0.8937934376858025,0.0,0.010338098990535111,0.0,0.0,0.0,0.0,0.0,0.0
0.06310802811834623,0.00997930913861133,0.0715418163650022,0.13907862668979962,0.16768067071545925,0.11964431086391114,0.009577356104873183,0.3088460238298613,0.7632562188008764,3.789884800382637,0.0,9.305664957315313,0.12848177778420344,0.04429087740049506,0.024885708416041957,0.26350730315503246,0.0,0.0,0.2615152144805263,1.2161862752278658,0.0,0.04115911212599056,0.0,0.0,0.0,0.0,0.0,0.0
0.026249586248557288,0.003531620185891941,0.03788398689807384,0.06847187402497618,0.08735460591449087,0.061719284752840324,0.0048223443236875005,0.15218865653295197,0.3731243593941604,1.8765488964677999,0.0,4.562129011816131,0.063052422277338,0.02176598608493975,0.012137837913222342,0.13236283989960637,0.0,0.0,0.12777969943638803,0.600030807114279,0.0,0.0279991323084013,0.0,0.0,0.0,0.0,0.0,0.0
0.08811363732591031,0.010936230659839806,0.13839967549529067,0.24093751808986788,0.32137368115382625,0.22901280763703338,0.01889214877468848,0.5882540556326464,1.3215795303606228,5.541929289674949,0.0,13.854597698789615,0.17998498831477272,0.07677995851385519,0.03884473947180035,0.31802785186373095,0.0,0.0,0.4504253898679762,1.7317481640485444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03728969251783579,0.003223962541261737,0.07637745728993026,0.12464143276757816,0.19617826520038265,0.12981182126036855,0.01050227209507583,0.3148975315422961,0.6911826784396253,2.638781191923267,0.0,6.773246928775082,0.08494761704346529,0.04032389981406842,0.019488955341141482,0.1391556211526395,0.0,0.0,0.23520602060483772,0.8181237233524957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.037448038879029186,0.002761280195048271,0.0738516978580034,0.12067003107258877,0.18232553048617633,0.11826601908562226,0.00955163662254918,0.28889805395872736,0.6551884165917481,2.8199168015281306,0.0,7.040207172666981,0.09352089963184294,0.03819756262694083,0.01944055969886762,0.17124712565456723,0.0,0.0,0.22279609296588898,0.8836148894326273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.043413664511868344,0.0031784266311641746,0.09505478910680479,0.14718901802884263,0.2479003385813002,0.15097113059697317,0.01290497295166403,0.38430437895013847,0.8183528522656286,2.973424801052763,0.0,7.68625267861518,0.09576358261082704,0.04775866077268324,0.02254221601234839,0.15492165911306358,0.0,0.0,0.2777391596439661,0.9227154110663004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08547507457397667,0.006871457576165486,0.20169516163336518,0.3216663423762792,0.49702610097457334,0.3171734812194846,0.026224562423012288,0.8001569961694076,1.7480026347541895,7.04524625284307,0.0,17.924259495772557,0.23249394251889108,0.10214980200878207,0.05052724701848368,0.40307230171804065,0.0,0.0,0.5951199901743537,2.207995230186645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
