0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.07011267258964382,0.005223086533428458,0.15267563323706873,0.24619601720774034,0.37131260831707785,0.24897118763933399,0.0200507639853761,0.5958120083161471,1.3372936159137019,5.690061608375091,0.0,14.088204348211196,0.191205179207012,0.07810994703459012,0.03934678955196102,0.3497336825457015,0.0,0.0,0.45476213752590705,1.7935855969682386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0566242176936835,0.008570955741411278,0.07134359802321975,0.1374711770822718,0.16230167986843982,0.11301833111059048,0.009247668926724264,0.2984553737004355,0.7458224857304465,3.971649047067172,0.0,9.532312495995072,0.13581855178270574,0.04345581707595562,0.02494691884561034,0.28804683444107665,0.0,0.0,0.25437103764944025,1.2763078658972655,0.0,0.0896748051189475,0.0,0.0,0.0,0.0,0.0,0.0
0.03395894567356548,0.0018639336858935296,0.08668741010656447,0.13166750823959403,0.21690761204208375,0.14106283927389027,0.011480525216108959,0.33319733125026835,0.7148610011618151,2.732549337163832,0.0,6.895855308219721,0.08817834560376075,0.041973318527952656,0.02010795452569081,0.14725926119483376,0.0,0.0,0.24348470585968116,0.8517410057450703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05786441986529335,0.00736313197759729,0.0762400677251493,0.13969479001069715,0.1760864389602511,0.12102366954596996,0.009536228080089245,0.2976826977252365,0.7623953034953377,4.158215829148643,0.0,9.937749543924783,0.141443837411435,0.04454849937572941,0.025917553467685466,0.3079032872025711,0.0,0.0,0.2621750718777068,1.3402116177235366,0.0,0.12977042002616498,0.0,0.0,0.0,0.0,0.0,0.0
0.07891608807585253,0.011226452033260243,0.10583860779803535,0.1958291043350319,0.245418765708784,0.1777734308400415,0.01391874256820103,0.4392557283990267,1.0823070695667816,5.348033081109951,0.0,12.974087543908572,0.18266699676267756,0.06269113945600915,0.034802617712695265,0.3713824514246981,0.0,0.0,0.3698612275676828,1.7063134820642805,0.0,0.069292453248721,0.0,0.0,0.0,0.0,0.0,0.0
0.07663742115577472,0.012310896075604197,0.09681183160612372,0.1869389840818021,0.23232353977515668,0.1592673570913633,0.012419441753138204,0.3858373125315216,1.0040941407905093,5.53808751795698,0.0,13.222407273708445,0.19174625118508326,0.058652734406572586,0.034284141831784416,0.4066619326225553,0.0,0.0,0.343717297160393,1.7850822961135846,0.0,0.16442705482786343,0.0,0.0,0.0,0.0,0.0,0.0
0.021126017592411665,0.003142983837156454,0.02727215825877344,0.05027600422689363,0.06275010758081359,0.04370186431781688,0.003516230886436002,0.11198322740763583,0.27815423930116845,1.4082598748910236,0.0,3.410430682641176,0.048138130477268365,0.016182727566960854,0.009083485252045812,0.09698933430025536,0.0,0.0,0.09519358699959957,0.44959619945832574,0.0,0.02269936477563684,0.0,0.0,0.0,0.0,0.0,0.0
0.03642082959710318,0.0035218594512592878,0.07310436901860785,0.11754191558189105,0.185496998780058,0.12808423653450315,0.010423147993282911,0.31907362021063157,0.6567604855225657,1.9898986429774894,0.0,5.285376423554449,0.05920781868238301,0.03826846392445295,0.01703586654956104,0.07349076786860248,0.0,0.0,0.22175843630119066,0.5950726486130073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06359055257208875,0.0049489526101400925,0.14839610185525762,0.23260628283499,0.3774381926139516,0.2474790714639527,0.019740706677152935,0.5874782328588859,1.270347190501117,4.836072894989594,0.0,12.272382747917865,0.15893017651709143,0.07420379776870263,0.035682233346123624,0.263559687330383,0.0,0.0,0.4303797300929219,1.5179241439262976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22991327555954763,0.02372229885420065,0.37181976563191715,0.6374434194794342,0.9134511621832481,0.6378255965909904,0.04904823363667793,1.5267090291630119,3.506523900521039,15.13686064971292,0.0,37.21142689563206,0.5069600367779417,0.20397574448971556,0.10437762111035855,0.9307235246441521,0.0,0.0,1.1970222505733388,4.75954282698482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
