0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.05292833330835602,0.003629472691166639,0.11668244371800755,0.18166719738321402,0.28962330545276016,0.19514178994729545,0.015522696462397748,0.457453266615531,0.9975832762069261,3.7863985900345014,0.0,9.604697607545532,0.12193658923909206,0.05819797276138822,0.027939936780845945,0.19971347371521356,0.0,0.0,0.33770217240400957,1.1705075953762083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07745891394457753,0.011971649359937452,0.10831524592731982,0.19563558855827626,0.2528720243586769,0.1897938290410227,0.015053111087447219,0.4852961993697346,1.1127999999928633,4.466171003515507,0.0,11.18805335689696,0.14722132091646106,0.06412618283895351,0.03211448858216488,0.2513892353724481,0.0,0.0,0.378225188028417,1.3902831653298098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0838626547980043,0.014966010551203819,0.08465841737986868,0.17283644495935763,0.18795509678498162,0.14045180399707793,0.010826116923976307,0.3511605724411379,0.9405366795024429,5.342541793195006,0.0,12.784899197774237,0.18462226568446777,0.054688843130139615,0.03289749977176386,0.40875283379107563,0.0,0.0,0.3207856268470729,1.7369789815760766,0.0,0.1891973255566575,0.0,0.0,0.0,0.0,0.0,0.0
0.11513808803744191,0.02483142374936796,0.09066836031167892,0.20457464065700434,0.20260021307323742,0.15068353742528798,0.01136734178963534,0.3814288844879233,1.1107885518387792,6.9860903554206875,0.0,16.2999949548449,0.24227218294725417,0.06480376160917746,0.041752732401697155,0.5572998789760713,0.0,0.0,0.3829761049463906,2.2865273490595612,0.0,0.37082187703657465,0.0,0.0,0.0,0.0,0.0,0.0
0.03140913396766944,0.001605148458071217,0.09139607907545809,0.13381016074138388,0.2245138586352862,0.14936047265423857,0.012532759896252462,0.36664263054771434,0.7436513722733428,2.2222697737072226,0.0,5.960757296401965,0.0665724470953547,0.043575574664943106,0.01888344570813338,0.0816574499300263,0.0,0.0,0.25074760866330553,0.6683402437451216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.050975605619188166,0.008179981663997683,0.06726076359918973,0.125085583463261,0.17109336586305826,0.11568140568299087,0.009088653601642393,0.2914783228447794,0.7015974119025363,3.257226493433531,0.0,8.002315145453217,0.10929391783636518,0.04069895913881598,0.02201935693384835,0.21114142931481178,0.0,0.0,0.23935443149315208,1.0367954256679401,0.0,0.006801582645164375,0.0,0.0,0.0,0.0,0.0,0.0
0.06345573417522889,0.012157446819191623,0.0672856453252874,0.13903811395445317,0.16277299872511838,0.11607938449610128,0.009108215128856931,0.3023942702853002,0.772391239366019,3.9382301521751777,0.0,9.55551669906589,0.13243551350155955,0.04462198415797362,0.02554022025339029,0.27025107947357385,0.0,0.0,0.2645885356527922,1.2601055381787665,0.0,0.05229391315125762,0.0,0.0,0.0,0.0,0.0,0.0
0.08802817660911884,0.013035291598048756,0.10197643681012206,0.19585673054362684,0.22500253225384922,0.15670272716218409,0.012767724788487027,0.40297183684959836,1.0603980827536639,6.057120200701227,0.0,14.319490241296991,0.2085259799491688,0.06188375932388807,0.03708989770752632,0.463717948411242,0.0,0.0,0.3635149124038549,1.962389773030166,0.0,0.23884078914004997,0.0,0.0,0.0,0.0,0.0,0.0
0.05117032195845075,0.005600302018743294,0.09372026710585905,0.15805335013844302,0.22381928080615804,0.15252015671073238,0.012518166653376371,0.38401448208767686,0.8662180928853683,3.6714362367210827,0.0,9.187986066656107,0.12195985365517618,0.05047144576858852,0.02572639522468241,0.224092855913101,0.0,0.0,0.2952928903510314,1.152141123277161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0283026517725245,0.0014392497963572719,0.08763538475190163,0.128018344873116,0.21661939117951265,0.14906001521792045,0.01187405204503021,0.34420312814880766,0.699960648236797,2.230975076289692,0.0,5.869301459085441,0.07080100203745338,0.041263055587795194,0.018237542988042362,0.08887844823340448,0.0,0.0,0.2377333120050013,0.6745945454281496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
