0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.04092179725951116,0.0044201378097840785,0.06931137169764053,0.12001033374652735,0.1567280167198767,0.10714415569275303,0.008769700861250314,0.2679492365678449,0.6475058756216083,3.2266595043448913,0.0,7.844318740875461,0.11030811445133452,0.0379355920957398,0.02093091450821438,0.22324646653171842,0.0,0.0,0.2218423163463122,1.0357904455815694,0.0,0.05446922211288256,0.0,0.0,0.0,0.0,0.0,0.0
0.0556182410649094,0.0032588121595531934,0.1541142337733306,0.23712947440192067,0.39541115279256,0.2446751459138295,0.020090274069377283,0.5825439019537628,1.2782469949815696,5.210748082286595,0.0,13.096785100348669,0.1696292663824015,0.07499095011038111,0.03656789510186487,0.30565889144632435,0.0,0.0,0.43437870464267675,1.6377770777154317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.041450927356741434,0.002249379861436473,0.10226563033377296,0.1601194079818305,0.241629035444759,0.16778144682121388,0.013246046821035766,0.39378332218172307,0.8650822372762279,3.5399053825353644,0.0,8.853993832039933,0.11658233165262076,0.05068611613248103,0.025126118536801054,0.20966694101366223,0.0,0.0,0.29469730357503693,1.1079564055533857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03315811419068745,0.0017256352492770494,0.07768455643486658,0.12060992187626128,0.18588693707582252,0.12367763917889123,0.009901649776992004,0.29315612368194205,0.6530582259077693,2.7765418323180344,0.0,7.025409385767524,0.09222140175470377,0.03815880728703879,0.01928102539131762,0.17687713919583525,0.0,0.0,0.22228462568493063,0.8795439564073225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011793719179516188,0.0008109491534304128,0.027020385312890593,0.04318760376099199,0.06329882317057516,0.04399670175183186,0.0034353321919080694,0.10138836075861263,0.23374689879560628,1.075287964578866,0.0,2.642247911933295,0.03646087788889091,0.013665030073663773,0.007143913521029987,0.07140939042587786,0.0,0.0,0.07940677497700589,0.3414033062907973,0.0,0.008610311750669244,0.0,0.0,0.0,0.0,0.0,0.0
0.06162237804656197,0.0066981644796874455,0.10369679742700597,0.1791087417605725,0.25519970008017867,0.17935033741045678,0.013965877988250185,0.43329924527803276,0.9868365540563953,4.183956173441116,0.0,10.516461756927812,0.13775874228386292,0.05720316495647709,0.02931180925021973,0.2539032695295774,0.0,0.0,0.3350735749682894,1.3169238346449845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.046324322170361594,0.005814621096549518,0.06884873736080036,0.1254521399739043,0.15833700528021163,0.10807413944985013,0.008847791577536701,0.274187290193889,0.6742140888928582,3.4333937817327063,0.0,8.371134447049343,0.11687784388874028,0.03928217265297869,0.021947501307476927,0.24398551371082078,0.0,0.0,0.23010476189924925,1.1001712467151759,0.0,0.0677048613427525,0.0,0.0,0.0,0.0,0.0,0.0
0.07109257389569426,0.010410812614880778,0.09836498377455329,0.17626752059135775,0.24113622671350532,0.1626609284313485,0.013275595407422021,0.42086452883209535,0.9882038295464833,4.490826690550935,0.0,11.164649335429644,0.14938925333021685,0.05733115503168888,0.030502115650659915,0.2913124129209994,0.0,0.0,0.3379705564664738,1.428884555529193,0.0,0.006360811547729733,0.0,0.0,0.0,0.0,0.0,0.0
0.144234499043363,0.021235173431847026,0.16158992952623022,0.3146566578150401,0.37150389401214595,0.2551560595846,0.020078558156240288,0.6576074182742021,1.7188072795030174,9.790852024189514,0.0,23.132057283172912,0.3376917133403497,0.0998875194180512,0.05995268820454289,0.7495937257001285,0.0,0.0,0.5873299390805846,3.173573499411204,0.0,0.3857488130088391,0.0,0.0,0.0,0.0,0.0,0.0
0.11684983724179204,0.021614320662887963,0.13715725674114296,0.2623374815445662,0.34428141710069526,0.23862870843562786,0.01881069857126457,0.6303595516187127,1.4855937023042691,6.307521762901369,0.0,15.905035541644626,0.20798875613521345,0.08546740901138433,0.044727000062913094,0.37683976498506283,0.0,0.0,0.5054667061105601,1.9947881920389172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05993209927931284,0.010336242874257997,0.07153785709435925,0.13851530043015675,0.16825551418879442,0.11969061431273753,0.009754175656124024,0.31021577257466915,0.7696526168010266,3.750090585476008,0.0,9.19489206768871,0.1279872276482842,0.04446823516875938,0.0246587076754692,0.25715724467577233,0.0,0.0,0.2637194390019275,1.1981981410303988,0.0,0.026817677201884625,0.0,0.0,0.0,0.0,0.0,0.0
0.042804653717619996,0.005186816468221582,0.07394717503935176,0.1312618985376884,0.1783777924410312,0.12200314614307532,0.009709547518695637,0.2881217224840368,0.7068986682022901,3.5445673959902297,0.0,8.617205207897209,0.12040394034090071,0.04142152161732207,0.022888894896296887,0.24822427175568493,0.0,0.0,0.24165860852940993,1.133611217772041,0.0,0.06010211000869096,0.0,0.0,0.0,0.0,0.0,0.0
0.07461844187544751,0.007003807532985114,0.13256426725247233,0.22196235115969948,0.3112939817120219,0.21691077131505992,0.01800943224721184,0.5441455720284131,1.2345614530913318,4.994914332722442,0.0,12.506221708790276,0.1632326174312593,0.07158739377176289,0.03540749521373652,0.2866208620612272,0.0,0.0,0.4192061866723773,1.5537309883106694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.061094098765487985,0.004280140286140991,0.14921075693451646,0.2335172298048027,0.3580143160888403,0.23901573622246552,0.019758435875967928,0.5878359858430461,1.271736703638532,4.873718694277501,0.0,12.464555281043042,0.15902761625990094,0.07419881874887489,0.035796924212053376,0.27221145403497565,0.0,0.0,0.43113089927308945,1.5198059254557759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.038331399996814064,0.0026908575100598377,0.08485823136835091,0.13428487274102985,0.21490948807559862,0.13742409145708617,0.011132273967721755,0.3256370846724786,0.7283744728021697,3.003836846355494,0.0,7.536073901922108,0.09965037716057493,0.0426691642073497,0.02117906588576077,0.18079964935495021,0.0,0.0,0.24801963034169072,0.9466116861813976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03909926475431529,0.002793451419559758,0.08804798096647432,0.13912969664192876,0.21525563837705047,0.14352454357060743,0.011632698570423912,0.3436259410686394,0.761106721564202,3.177896487682538,0.0,8.027510584108263,0.10539157678293455,0.0445415813198165,0.022227433988722615,0.190173498861446,0.0,0.0,0.2586356345561583,1.0022173719919987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
