0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.06248880863848571,0.011091973491719573,0.06517464656353775,0.1319564026450031,0.16502212577747544,0.10988126253736033,0.00912095037201254,0.2972795316293683,0.7426504475386158,3.5376884604136856,0.0,8.711367678260943,0.11824530186320786,0.04261641234029661,0.023537699683364666,0.23552514395181315,0.0,0.0,0.25295790585728284,1.1255486571314566,0.0,0.01507290562673087,0.0,0.0,0.0,0.0,0.0,0.0
0.057804452543784426,0.008714140405144758,0.07367087595154628,0.14110456115682032,0.16523629560594086,0.11679338591232337,0.009219126855534384,0.28748148941224894,0.7551727145243696,4.261614553255821,0.0,10.098211276186827,0.14666733118195618,0.04408965244703612,0.026151650694797458,0.3219086961993325,0.0,0.0,0.25843019435532855,1.3815541161750367,0.0,0.16091933987051635,0.0,0.0,0.0,0.0,0.0,0.0
0.08049238401364131,0.008978290441679712,0.11626806758853783,0.2090358072487871,0.2822847470337839,0.1980922564563161,0.015875747666467988,0.490871012167603,1.148025456616025,5.320363306805466,0.0,13.13117377312484,0.17853165409415667,0.06666974240528666,0.03558025344189179,0.35395327999992926,0.0,0.0,0.39146077099340026,1.6982533581129933,0.0,0.017478407137934988,0.0,0.0,0.0,0.0,0.0,0.0
0.03620621584744112,0.004457042212467143,0.05682262116075885,0.09859899721642004,0.14327116001948714,0.0971352617534995,0.00789538215644363,0.24620219289925083,0.5522334561542276,2.123120488582704,0.0,5.478193587501685,0.06889627549429042,0.03193951244445412,0.015676268754735052,0.11311912143618806,0.0,0.0,0.18739061180440675,0.6624392731859318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.062161558047957415,0.013256169316147315,0.04830894314743347,0.10807694164716984,0.11560990518902203,0.08867595753624465,0.006629373731686787,0.23121667357509817,0.6105759532974293,3.2796912523364905,0.0,7.902893320386184,0.11331915434527855,0.035055078305930056,0.020861276417602603,0.2360500403241892,0.0,0.0,0.2083857636826087,1.0602241864885185,0.0,0.06984953081355036,0.0,0.0,0.0,0.0,0.0,0.0
0.14189848232488217,0.04891037489881538,0.042536478605836765,0.13984541407729267,0.10715113796410072,0.08621464745249427,0.006664510226503665,0.299254775473586,0.8612220628649084,4.678442420919046,0.0,11.303862702592983,0.1582100622581299,0.04798078538327874,0.02990841378473747,0.32201366739808124,0.0,0.0,0.29655341304403,1.4949778098400497,0.0,0.03146671417940447,0.0,0.0,0.0,0.0,0.0,0.0
0.03889326199461462,0.007621472448334827,0.038124624264910076,0.0789041056542562,0.08728703309264994,0.06645152472530703,0.0051118568207499495,0.16866357894125233,0.43774243523855505,2.301300719945009,0.0,5.533021586408141,0.07760804738828089,0.025266180937732387,0.014652311168940512,0.16116881092061164,0.0,0.0,0.15023156070430876,0.7367943572751867,0.0,0.04344741614405596,0.0,0.0,0.0,0.0,0.0,0.0
0.11943639516378271,0.018516006697766284,0.13902719398439653,0.27162127521912083,0.30670943097963504,0.21685972490538397,0.01742125477079723,0.5624777998519652,1.4691408443203369,8.206524106502762,0.0,19.486783176839065,0.27995348170237555,0.08565252056567389,0.050707469153922366,0.6163692172318433,0.0,0.0,0.5035281744677662,2.6551914859533636,0.0,0.2874088603140477,0.0,0.0,0.0,0.0,0.0,0.0
0.07876330311635414,0.013288369622220597,0.07553248108052424,0.15551176388629587,0.17866722904451152,0.1264110207333396,0.010152469528107668,0.33955258751443795,0.8685946592582723,4.531206325661326,0.0,10.945102368358915,0.1538815546036034,0.050116786364074954,0.028845259687360254,0.3260338767249432,0.0,0.0,0.29624482217705694,1.4574286346327379,0.0,0.08440701627271892,0.0,0.0,0.0,0.0,0.0,0.0
0.08294940272886064,0.009920556560715393,0.12783398566217333,0.2342201433499024,0.2962879528356035,0.19373469659606957,0.0155859596365485,0.466988863589674,1.2311348516235556,7.153632616656251,0.0,16.846162914366367,0.24590001235349523,0.07271569882381665,0.04328467952909684,0.5492266641696212,0.0,0.0,0.42196108000221283,2.318711105807076,0.0,0.3171479491283763,0.0,0.0,0.0,0.0,0.0,0.0
