0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.06614156196189343,0.009070556073161694,0.09883763236928736,0.18286023713839558,0.23723286618380873,0.166076674629709,0.013012175033462402,0.4045490214907621,0.9881298701478671,5.110745168113604,0.0,12.435231452347855,0.1752684203745609,0.057739566184140154,0.03266138157361531,0.36700430669685125,0.0,0.0,0.3394746198854849,1.6412372692422217,0.0,0.10645705501632456,0.0,0.0,0.0,0.0,0.0,0.0
0.04729868148731944,0.008526420967891609,0.03885855138787501,0.08553990503916516,0.08849105061722444,0.06528200181326105,0.0049628881898461635,0.16557335577085067,0.4616281791407147,2.7749976612710543,0.0,6.531846423131221,0.09604749027964189,0.027030753689230042,0.016825759957813134,0.21607264072397991,0.0,0.0,0.1598015988519732,0.9015565747662045,0.0,0.11881473481358676,0.0,0.0,0.0,0.0,0.0,0.0
0.04316668531598157,0.0039048684664514935,0.08361455120873963,0.14321040799048132,0.19599104050387212,0.13135142269306901,0.010634478255853364,0.31521068559188126,0.7591806898154405,3.8240848183714067,0.0,9.299083247223077,0.13008337786277924,0.04446101938835883,0.024461572938546446,0.2696777237063055,0.0,0.0,0.25897067057887135,1.2266002252132266,0.0,0.0745781398579264,0.0,0.0,0.0,0.0,0.0,0.0
0.15212962468332464,0.03237832404721626,0.12598300607062005,0.28019040546900936,0.2679143619264649,0.21003075436302246,0.016688527953921988,0.5579267981383762,1.5473362494845955,9.175024322213952,0.0,21.60040589436266,0.31599985273094044,0.08943357240269582,0.055800549788009524,0.7062445505188172,0.0,0.0,0.529277887960162,2.9752925614982546,0.0,0.3658447280804137,0.0,0.0,0.0,0.0,0.0,0.0
0.08153275547849055,0.010747907636476255,0.14313132498361245,0.2503176534944322,0.36180329218784807,0.24122245354362748,0.01974712070884059,0.6097848249058319,1.3946694836762712,5.881058447410009,0.0,14.904089141411115,0.1974269084644511,0.08096037757312942,0.04134608560357745,0.3556280382497378,0.0,0.0,0.47534508866043973,1.8480123449349128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11290554108438283,0.021126148398452588,0.11582970935482027,0.2410677897791257,0.27652568973024505,0.19895929245315458,0.015382995316809284,0.5312735742751343,1.346199036885366,6.984800376038143,0.0,16.856286601149534,0.2366140445431899,0.07760082724383563,0.04464967067302688,0.48981480751262824,0.0,0.0,0.45728172966164626,2.239527976459612,0.0,0.13293461913315974,0.0,0.0,0.0,0.0,0.0,0.0
0.04182998376156302,0.0029052702509972275,0.0998278079007741,0.15382209032917482,0.2594062846397371,0.1708618741946859,0.013947016382299305,0.42063765718508767,0.8565089653884934,2.5880874133583833,0.0,6.91362902247026,0.07958412842666875,0.04995857356400616,0.022107606209461204,0.10221912034522913,0.0,0.0,0.28867703782163284,0.7825080055430087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10006550633511907,0.009360268259914071,0.18002330251784374,0.305426575476406,0.42558170314567356,0.2864843492397929,0.023234299611660913,0.6894408759344395,1.654618705399369,8.05489986147332,0.0,19.75698834672399,0.27479673380746944,0.09691221635442863,0.05263737925081266,0.5574656903349863,0.0,0.0,0.5665547413926243,2.5831391531879433,0.0,0.11633895711164234,0.0,0.0,0.0,0.0,0.0,0.0
0.08825141338858615,0.009171495945683655,0.1801567947780486,0.29256973692010974,0.42463378853440853,0.30030002205367357,0.024402800325377835,0.7421599159161338,1.6226957511830045,6.3166753149343435,0.0,15.8142244612716,0.20592417399061158,0.09430508011888537,0.04598520949027308,0.3510325749390401,0.0,0.0,0.5510889319221639,1.958367939192432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.044710006127974586,0.003639272970320371,0.08674384661754225,0.14192405102964264,0.21493047802783524,0.14505773483045892,0.011433656294747498,0.34544851944967775,0.7782553755494974,3.2968132396532437,0.0,8.30773725260443,0.11196159239723087,0.045431904125135016,0.02316705718805449,0.1979536241015166,0.0,0.0,0.2651904398481807,1.0386228670283026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
