0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.1152815095211336,0.024777717934984133,0.09462106371966585,0.21209012229981852,0.23617722468611452,0.1675323645444628,0.012928101658374018,0.4432997815269544,1.1789718468623989,6.465138816356053,0.0,15.44314695189038,0.22280885508631396,0.06804208283341096,0.0405319838178041,0.46564678011013655,0.0,0.0,0.40343548569698373,2.077687448556894,0.0,0.14885476648760018,0.0,0.0,0.0,0.0,0.0,0.0
0.06146138164289699,0.005830472208331012,0.13043511550967424,0.2124416614688532,0.33646308840009276,0.21069591933165982,0.01794703592593951,0.5389929497647334,1.168384795681866,4.275295825171009,0.0,11.02821503967113,0.13651741425178235,0.06800898673213523,0.03211391466260351,0.21940475446058919,0.0,0.0,0.39497052073135086,1.3314822583052883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11510972424324369,0.030438948826225685,0.07627686963773331,0.177584225724908,0.1964736792859264,0.14672623799255433,0.011672829923555674,0.4293521779122398,1.06251313731428,4.273515142532427,0.0,10.855377805401673,0.13747308163831676,0.060161243045523095,0.03162800745915028,0.2255016103922947,0.0,0.0,0.36255930989813945,1.334245500136966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03421147198720807,0.0040585335744581464,0.05193381505084693,0.09251641165989177,0.12849444078844255,0.08799157046573189,0.006976775142774395,0.2178075279344602,0.514108220592805,2.2324693716942083,0.0,5.60734883314863,0.07501912316073735,0.02968725948819995,0.015543760636938492,0.1362622603897134,0.0,0.0,0.17446027978953305,0.7079579067001829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.049906310663615214,0.003473995350960213,0.11859142707180795,0.1885377411993342,0.29264495400257867,0.18920349841305317,0.015336199344330427,0.4492100818645468,1.0180795664716007,4.427807135176382,0.0,11.011477700819936,0.14831391465019617,0.05955300498050243,0.030437050834072367,0.2786956618796855,0.0,0.0,0.34597545696506793,1.4041098788290651,0.0,0.005199997073534124,0.0,0.0,0.0,0.0,0.0,0.0
0.05061864380633794,0.005235457953441485,0.09790368154858684,0.16403610311442463,0.24849519581695845,0.16866891138724638,0.013176189405036731,0.41263986234852235,0.9008079433314161,3.5684158275387743,0.0,8.932204503617315,0.11746118197385887,0.05236397189410197,0.025999025329949795,0.20097338173578858,0.0,0.0,0.30491365063512466,1.1149956289715055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08484107477093747,0.013851123683935379,0.0988185663210557,0.18947924566881455,0.23924905302057775,0.16498862958747518,0.013148878749863646,0.42634487639093654,1.060478974015664,5.225963681437614,0.0,12.769916731430047,0.17582265170225558,0.0611820981841639,0.03403415373532751,0.35608760525516275,0.0,0.0,0.36175130781226356,1.6727202379514552,0.0,0.05587505263640129,0.0,0.0,0.0,0.0,0.0,0.0
0.12034793921730859,0.018482048518294828,0.1336989615597413,0.26378642685991843,0.30061854706310676,0.22552001181839174,0.017329476078627695,0.5574876702186741,1.4507529083906978,7.721339033598418,0.0,18.54452367959114,0.26382039059173934,0.0838184153032207,0.04841623799916678,0.5616006631409909,0.0,0.0,0.4930994779105883,2.4847399592351227,0.0,0.17494729648540855,0.0,0.0,0.0,0.0,0.0,0.0
0.06026656417070707,0.006374053329296429,0.1177935537809782,0.18817939776896284,0.319533229093115,0.2076570830008828,0.017291791613103187,0.5364265449041513,1.0596689066005123,2.6587343402131536,0.0,7.354784134243524,0.07386962986744197,0.06184925028964224,0.025629543381738864,0.05633626915906124,0.0,0.0,0.35680387219105375,0.7691663463315443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05411055877899103,0.005406590072250448,0.10141123707866065,0.17127779515409727,0.24309036111223642,0.16673383672997547,0.01316302014141165,0.4022901920171091,0.9350498985025817,4.226411447417603,0.0,10.526612454638602,0.14237541210735954,0.05450196267810644,0.02839904475038031,0.27467040246721325,0.0,0.0,0.317876211599425,1.3424812175427498,0.0,0.012901184536427709,0.0,0.0,0.0,0.0,0.0,0.0
0.05014617614654487,0.004992953416803938,0.0925885730725662,0.15547818648594272,0.23742386415993866,0.15098395083745933,0.0122596034210049,0.37662512091768446,0.8572398096222795,3.6694404684225157,0.0,9.129763352316079,0.12125212702923727,0.04981039610464142,0.025346099206165318,0.2146873109364114,0.0,0.0,0.29107430089993275,1.1491857845142464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04499727866668325,0.005826418313604662,0.07469753991929046,0.13034005008513125,0.18219249003536614,0.11938223084750621,0.010029343494158138,0.30854744608373247,0.7218095113797008,3.1078429789718913,0.0,7.763284087518662,0.10431231511176173,0.04187056395123444,0.02165327161319143,0.19291421549447185,0.0,0.0,0.24584685003756604,0.980942283655674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10060466116024268,0.023176442082716377,0.07584870743677385,0.17524095418087,0.17322886656366693,0.12576970339074794,0.009704739251186586,0.33847404441253104,0.9556697791434974,5.786552793165207,0.0,13.534587248041033,0.19834586737773563,0.055286639463646724,0.034916542291120144,0.4488113162445343,0.0,0.0,0.32821681018043725,1.8822296560347742,0.0,0.24832844712075444,0.0,0.0,0.0,0.0,0.0,0.0
0.04209569724717484,0.002647607997885084,0.1018338205184547,0.16026386320797856,0.25083692745723224,0.17176532671388567,0.013214483045740001,0.38579052683118015,0.8708513569104581,3.7307489075885036,0.0,9.318406130827155,0.12549899074935011,0.05086488737657226,0.02573962496714696,0.2338851599590292,0.0,0.0,0.2955918218012153,1.1783369779610389,0.0,0.0002545985180151616,0.0,0.0,0.0,0.0,0.0,0.0
0.07344804217620614,0.009138595817849447,0.10248008387709212,0.1891742284938913,0.23214956728264358,0.16216673112247731,0.013046431474236576,0.41504206698545215,1.0253129703532593,5.283971647188034,0.0,12.677763655349597,0.18030666862086298,0.05962750326076837,0.03377624890519051,0.37936869733920525,0.0,0.0,0.35105575022397645,1.6950695959786672,0.0,0.11091901495983673,0.0,0.0,0.0,0.0,0.0,0.0
0.05095592713696073,0.0032371568073891123,0.12379275116051303,0.19404724419611916,0.3179447670866654,0.20051796493224275,0.016582048320413142,0.49117607664346963,1.053681015696289,4.044266559375768,0.0,10.315537107582763,0.1315051427464407,0.061663490017104375,0.029663928473833454,0.21834536135763577,0.0,0.0,0.3575179130831265,1.2539333701619422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027725056116904304,0.0009369400617737921,0.08624422398305108,0.12419286983556355,0.22139171747095418,0.1457202634329424,0.011682830998464427,0.33569918532746507,0.6777135406234217,2.1458271763374897,0.0,5.557979956551913,0.06498155229103113,0.0398592030611025,0.017364365183942927,0.08600532420800115,0.0,0.0,0.22904240629468586,0.6447901964907617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05973972863040743,0.006529620757658864,0.1106977340181734,0.18562024328199933,0.28713039398585116,0.18878110719504182,0.015318202689076743,0.47737298324136873,1.0320485664456749,4.007385741369468,0.0,10.333850716565344,0.13052770141840264,0.060097403833670134,0.02953458842048184,0.219137460272251,0.0,0.0,0.3508122827897082,1.249014823361703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0624041123444237,0.005054322939096867,0.12506715856614953,0.2027243353679206,0.29327694532017407,0.21516445592921382,0.01710913397200432,0.5185982807293599,1.1201524694028133,4.22093570575605,0.0,10.574135975612265,0.13380311167703599,0.06516038158243254,0.031292817612873516,0.22499769858638247,0.0,0.0,0.380234859936061,1.30856712569002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
