0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.08250642581242817,0.011394258564866158,0.10556707676618078,0.1986374287401102,0.23745030329504896,0.17128486578538266,0.013628435404054423,0.4173918947099248,1.0844141966212275,5.777630457015527,0.0,13.89216816215645,0.19540080964078627,0.06331292031074427,0.036391990965663056,0.4191830072094061,0.0,0.0,0.37304661519447485,1.8538281361204394,0.0,0.1525790896848859,0.0,0.0,0.0,0.0,0.0,0.0
0.06694125181091609,0.0057431321310066705,0.12527444949575403,0.20941333664184078,0.2974718058692097,0.19226636394293134,0.015860361733893595,0.470336056247942,1.1320642202221356,5.507557331753911,0.0,13.457174092376535,0.18752259748897768,0.06604979326041144,0.035802852244047494,0.3832340236670983,0.0,0.0,0.3851912213720512,1.761130695044321,0.0,0.0714507747404632,0.0,0.0,0.0,0.0,0.0,0.0
0.0335916876408293,0.001801399310227742,0.08728489319720567,0.13193993332520026,0.21350700368300327,0.1415225055739876,0.01161603082109033,0.33751214395185514,0.7240522258940362,2.7647464031168827,0.0,6.9548403623752515,0.09009156706500385,0.042441560289859445,0.02025363143624287,0.15081090458023658,0.0,0.0,0.2456502332005899,0.8563414664251751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0775248197165326,0.008843433534991462,0.12435496328181811,0.2163790474055899,0.29354269466143157,0.21155759448914824,0.016044510221736863,0.49221911214489655,1.186749109901435,5.698563027476331,0.0,14.031802914550687,0.1895141128699058,0.06890186582821646,0.03745049060676021,0.3892086493892685,0.0,0.0,0.40334434061041086,1.8168652589869978,0.0,0.05957023584920651,0.0,0.0,0.0,0.0,0.0,0.0
0.07603371992534445,0.011950987041440228,0.11405088089107514,0.2005485870467278,0.2949503431453884,0.20802696914856497,0.016570480848330942,0.5379298907116987,1.1445504821476076,3.628536146868298,0.0,9.684976617549829,0.11147997306609667,0.06604925596964396,0.030532551372987108,0.13249383953192193,0.0,0.0,0.387364463876741,1.092661901787517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07547728459675973,0.010548095081012532,0.10322239321862897,0.19123691139180887,0.24606190158414962,0.17228984696566507,0.013711259627850903,0.4259703375621331,1.0452924097772682,5.210956033644733,0.0,12.699424041831593,0.17776657061374965,0.060815021324333765,0.03377773276836641,0.3551474724927643,0.0,0.0,0.3594365625760225,1.6653447826549466,0.0,0.062083579927959764,0.0,0.0,0.0,0.0,0.0,0.0
0.03613880863005386,0.0038527484039341435,0.06846710580144466,0.11178859067325869,0.1686390721884954,0.11557952945720731,0.009375691032891181,0.29509801477673797,0.6279950042797318,2.2254135976242875,0.0,5.774271165508405,0.07131930167993303,0.03647509976443406,0.017237243859254535,0.10639911668485813,0.0,0.0,0.2124542116935725,0.6821313714985038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11745507020142518,0.018866627812437073,0.14282159385988072,0.2733873352984746,0.34362561015524357,0.24366900146934503,0.01923337519389036,0.6221666612779205,1.5350387618082564,7.403656021920751,0.0,18.21508733370169,0.2525063374527023,0.08843195879409839,0.048597738165910245,0.49847835825823916,0.0,0.0,0.5235145120073309,2.363914922595212,0.0,0.05059777335828058,0.0,0.0,0.0,0.0,0.0,0.0
0.13258761075391906,0.028684910646782472,0.09786722489169367,0.22860539293798035,0.21031060220136805,0.15674245549214177,0.011403210825456055,0.3862914582151491,1.1909933347362525,8.366720318593154,0.0,18.9194430429119,0.28872821561687184,0.07007180642689438,0.04814752364027746,0.6949322397541987,0.0,0.0,0.40969343552354,2.7548446442376955,0.0,0.6388077187353026,0.0,0.0,0.0,0.0,0.0,0.0
0.0921429224366155,0.016818806290774903,0.09356978911799117,0.1884203790988808,0.2266234191732454,0.16963021164023362,0.013452590557347693,0.4447552460690639,1.0736929194671492,4.753398192359672,0.0,11.739914567588848,0.15721157111473644,0.0619451632734434,0.03280318907125794,0.2858285784502914,0.0,0.0,0.36777884661017857,1.4939861399072594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04545946819272836,0.005957925887934988,0.06813274400211962,0.1256062919150157,0.16380235688539577,0.11273121962343498,0.00886045636087173,0.2801519414908096,0.6808762266542648,3.4019137204482734,0.0,8.247956875681197,0.11621178075386984,0.039629519227825906,0.021922010043849496,0.23682008207184316,0.0,0.0,0.23248528200437463,1.086075322140694,0.0,0.049648012387078735,0.0,0.0,0.0,0.0,0.0,0.0
0.0719065252970453,0.010803049228369836,0.09105286618641564,0.17069356794092205,0.21932031719897044,0.15544426449193005,0.012398501986596032,0.3939950287974683,0.9476509586730563,4.5183922918915025,0.0,11.106452597719676,0.15259283335795334,0.05495856208129734,0.030005640203954385,0.29725385205760246,0.0,0.0,0.3232995430364245,1.4419922649860482,0.0,0.02328037892039111,0.0,0.0,0.0,0.0,0.0,0.0
0.06039410136738514,0.0058491272294761395,0.1031079895776804,0.1706982561341228,0.2748233156500111,0.16710064433774122,0.013766786373789006,0.43284643550582935,0.9564950969030819,3.6184932696298833,0.0,9.366065901620821,0.11807265417669875,0.055559488344782075,0.027077337146907063,0.18927198818964636,0.0,0.0,0.3241804409371597,1.1248801010463856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09889344333046184,0.01277524343335434,0.14093914982844388,0.2527988556322237,0.337393160348045,0.2362872880545596,0.01882960535324645,0.6087743749831477,1.4043437423620528,6.189464079815863,0.0,15.374437774967458,0.2047774309156634,0.08130860619464067,0.042415528966774654,0.3855363515511584,0.0,0.0,0.47902895734934076,1.952658160221076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07039397884573208,0.00833960205051715,0.1189822622244133,0.2021016119369649,0.30480929063865847,0.2049999205719084,0.015874134324565883,0.4935229697943922,1.1211872069244775,4.601231128925259,0.0,11.527989008617869,0.15284223055272428,0.06522394252561654,0.032548640238937686,0.2592975713559814,0.0,0.0,0.3818866958132009,1.436472309732642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05091736829084862,0.007403493298137896,0.0766028388745983,0.1395234325393678,0.20771870890481586,0.12620003610126584,0.010538617212908753,0.3363451001992444,0.7758187764487849,3.2581095690461632,0.0,8.211235897356465,0.10886911659191303,0.04497671241562392,0.022988038177000163,0.1910583337131086,0.0,0.0,0.2646371620217514,1.0216122746678828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05423603747397745,0.004640154198304667,0.12568113353538804,0.19685304246884303,0.32801210793077756,0.2112630450276744,0.017342243364813187,0.5283843719869311,1.0957574590861077,3.5051223405200824,0.0,9.09151363108862,0.10898809389019114,0.06407647353948093,0.028932515761558978,0.1401473950141017,0.0,0.0,0.3711941096581652,1.0762018230556198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0799142050065186,0.01102627055011671,0.10599760433899105,0.19993179034499955,0.2519421504974288,0.1700951817995291,0.013732443433485252,0.4385944289676682,1.0869855423107413,5.445247734233756,0.0,13.348265119688326,0.1862900569228517,0.06325904585279568,0.03531058317652292,0.37973218005899567,0.0,0.0,0.3718095465357872,1.7509134853851944,0.0,0.0778980906419662,0.0,0.0,0.0,0.0,0.0,0.0
0.04022079701041152,0.005085438169138248,0.06248300669295872,0.11063943280040166,0.1503834728192827,0.10235819184108207,0.00849603615798887,0.26213041088446026,0.6144660508594899,2.7532501886207967,0.0,6.786499080202633,0.09288931790012511,0.03558792118211027,0.01854276705355741,0.17119084523096806,0.0,0.0,0.2089391429185403,0.8680850702225376,0.0,0.0017838027847399095,0.0,0.0,0.0,0.0,0.0,0.0
0.02730809672316785,0.0021314651243685722,0.05483831068189909,0.08890742034145308,0.12637573100798433,0.09276922699891499,0.007307996732712031,0.21666931955090712,0.48999240848340125,2.019991809663872,0.0,5.106246859984185,0.06743095152781443,0.02846335958961616,0.014353635320235918,0.11951209224363184,0.0,0.0,0.1660969619289491,0.635851160318196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04674522959164109,0.0038348651652781083,0.11459459840867844,0.17631645473469915,0.29115852058379693,0.19093010273096744,0.01536437515675413,0.462128242361635,0.9728229096293117,3.45762684119085,0.0,9.02995740473945,0.11325296934405621,0.05692952611148665,0.02655652167422274,0.17507851068026878,0.0,0.0,0.330060274688228,1.0748829043234986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13017080007281592,0.025583105149526705,0.1063405141870189,0.22959998971441364,0.23362948171031975,0.17449460797008481,0.013507951954669887,0.4622319810347487,1.2657353534932725,7.337760979281015,0.0,17.258620261458802,0.24962101502595033,0.07316070263022187,0.04484537279105719,0.5548427341686414,0.0,0.0,0.43638872483041663,2.3748589499023303,0.0,0.26855167139124325,0.0,0.0,0.0,0.0,0.0,0.0
0.06197295582982456,0.005836057372157822,0.11712110435337418,0.18824835527237022,0.2978839956821526,0.20221912962538058,0.016325104347426834,0.49876686144336174,1.05164290640469,3.498982402633499,0.0,9.161624804971606,0.10809571662993318,0.061309552334264404,0.028253256253429674,0.1537998164308661,0.0,0.0,0.3569524112198796,1.071868124744829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03847987488809521,0.004852856609873941,0.0644287584426493,0.11240287213370376,0.16705894173531266,0.10804503089952867,0.009104510449719834,0.28856567316708437,0.6304650894278909,2.33527412277337,0.0,6.022396699606096,0.07466912901794034,0.036468535251784145,0.017687491069837247,0.11923190696369308,0.0,0.0,0.21342418061394292,0.7188338099997841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06742045536554474,0.010432857389856194,0.07718638163936413,0.14958331103127784,0.17556145233233086,0.1256645160109221,0.009830778869476106,0.3201015028134873,0.8276300278235176,4.259003919709257,0.0,10.31670442869372,0.1465546045750066,0.047728453766455466,0.027373529159617768,0.30624235151173373,0.0,0.0,0.28262078112358,1.3711034588370705,0.0,0.07803903948030878,0.0,0.0,0.0,0.0,0.0,0.0
0.05861387474855961,0.00976335313899252,0.0845076008307113,0.14789875573720634,0.21585484388962572,0.14892536095849238,0.01232864941989198,0.40955587099947377,0.8541108607444374,2.605088272522102,0.0,6.8620025698059885,0.07657514834418618,0.04947496960059683,0.02223749237297387,0.08145115438606224,0.0,0.0,0.289924794037868,0.7667007678313837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07779747532530747,0.008588753042130892,0.12399389572988039,0.21170804524894993,0.31383757284845204,0.22145093045942985,0.017359906833394927,0.5536195883537128,1.1912119977483644,4.1951222117939855,0.0,10.83345816790187,0.1351504617942786,0.06887663039098592,0.03210582109682177,0.19305949863010483,0.0,0.0,0.4029443810557116,1.2881228573456478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04284044236177765,0.005011051518235249,0.06573443111000092,0.11732042756520528,0.15112175392037944,0.11150223952814155,0.008568794949445518,0.26520513099078336,0.6358525257471446,3.157189992448764,0.0,7.65436086630935,0.1058903356531555,0.037100378573166864,0.020427949377251894,0.21740191222926097,0.0,0.0,0.21688513328787296,1.007857900539215,0.0,0.046798408547861735,0.0,0.0,0.0,0.0,0.0,0.0
0.04160360171787535,0.001956843544076085,0.12470104513784307,0.18247395148591472,0.2986929122590453,0.19579293554735056,0.016050072142481216,0.4648118107654603,0.9876129553050297,3.8090954008157993,0.0,9.755146096752842,0.12460977854192111,0.058014967329366326,0.027899534196341218,0.20886289095521324,0.0,0.0,0.3351583456190547,1.1850139489076306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06320296479998505,0.008364305598313778,0.08325002893367517,0.15506225024532377,0.2060895719885082,0.14648239299193155,0.011281172521403208,0.35287813865507356,0.8548868063375737,4.0392274078016435,0.0,9.862092562535308,0.13562871714028774,0.04954813204864411,0.026935525546194553,0.2615022582124025,0.0,0.0,0.2918700894449545,1.2794113985488347,0.0,0.024341682617697723,0.0,0.0,0.0,0.0,0.0,0.0
0.06244365961501518,0.011166384827886386,0.06269710512210674,0.12602531528156888,0.150821622346704,0.10335421330616125,0.008283960852249818,0.2685416184945823,0.7004189486812742,3.74420610802843,0.0,9.044326615347765,0.12649340855574373,0.04065378933653888,0.023701198199976764,0.26922469852458275,0.0,0.0,0.24019010964470486,1.2014391870607561,0.0,0.08168670376712014,0.0,0.0,0.0,0.0,0.0,0.0
0.05526854212871029,0.005033108879249507,0.09978562114007336,0.16974648640964535,0.25421716003430567,0.16489419334815583,0.013355384765237671,0.39490086927183027,0.917522158394527,4.1854195689413345,0.0,10.290628886806402,0.1384764251078552,0.05365555993588827,0.02829737997087268,0.2676263740272011,0.0,0.0,0.31369474040595735,1.3258154885118691,0.0,0.012644713737732337,0.0,0.0,0.0,0.0,0.0,0.0
