0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.07580714688817891,0.004753030052647492,0.19821768479932453,0.30429887358331587,0.49508039671430937,0.3314046682337018,0.026763912920279968,0.7986193760614485,1.6772850838421092,5.949208575722214,0.0,15.253700395673457,0.18804064267501766,0.0978731084491098,0.04534603187358666,0.2972889922695756,0.0,0.0,0.5668218612680251,1.8309797707619642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.031875515690564384,0.003540120729333053,0.054996417421418385,0.09610886485034603,0.12080805278165814,0.08130150855564366,0.006885512740140516,0.20265937371303697,0.5133049219856876,2.739119787373861,0.0,6.52680730161684,0.0935048412730703,0.03006841051081774,0.01716142129923619,0.2004256200504251,0.0,0.0,0.1750521596888063,0.8826777451995184,0.0,0.08566599635545735,0.0,0.0,0.0,0.0,0.0,0.0
0.05122085139959717,0.004977718938990551,0.09299255438006147,0.15606823367412595,0.22115034997442676,0.15110547577138486,0.012501877008501161,0.37131636894100545,0.8554708377382189,3.7086831410549337,0.0,9.13124763932402,0.12301797642181792,0.04996365787080356,0.025689159111469146,0.22746753544222506,0.0,0.0,0.2919471787566234,1.1696083311186443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14784385170930153,0.030163275801826837,0.1124446681923714,0.2532436215199049,0.2587509069762557,0.19634423431196502,0.015151103114741691,0.531833638165119,1.4259073129578155,7.734483746701443,0.0,18.63965378598523,0.2646389793331434,0.0816425674010249,0.04883184908796156,0.5607997869951195,0.0,0.0,0.48591202457354626,2.491782772073285,0.0,0.17498062123404867,0.0,0.0,0.0,0.0,0.0,0.0
0.08311886837344026,0.010367781863323895,0.12382557176347297,0.21842482165849572,0.27880452906325864,0.19110714193170722,0.01566346858980838,0.47201351266511726,1.1766376550469508,6.114780555406487,0.0,14.665826237111238,0.20841871308018406,0.06898202272425033,0.03886590302619111,0.43974385703838725,0.0,0.0,0.40427093864397196,1.9570263577064684,0.0,0.1235752161078329,0.0,0.0,0.0,0.0,0.0,0.0
0.08326772494991252,0.017234619367094778,0.06095380131827212,0.14655414415238746,0.1280991352607766,0.09880772747308589,0.007384007436117027,0.2586101905613865,0.7759439373812439,5.282851156031121,0.0,12.062075760454816,0.1827888602037993,0.04544406469590985,0.030693912843917467,0.43496377562981503,0.0,0.0,0.2672370617673242,1.7383307005575286,0.0,0.36757060874101183,0.0,0.0,0.0,0.0,0.0,0.0
0.07213197436603794,0.00694508449221408,0.13963871863671765,0.2363477047011501,0.3295068985690778,0.22369430201044,0.01785837445274859,0.5239524254112624,1.2643435212260279,6.182101978374929,0.0,15.10402411221935,0.21099803536693376,0.07407342540172548,0.04028969426723146,0.43600475621320894,0.0,0.0,0.43321916979837133,1.9912546107338789,0.0,0.09156094271648992,0.0,0.0,0.0,0.0,0.0,0.0
0.06512272443490914,0.006975960894422947,0.1230108863324801,0.2052453643804582,0.3086221307669321,0.20282673343111363,0.016573246347124364,0.5139058083251771,1.1315708545348837,4.336736350823011,0.0,11.21965466421509,0.14274973754248207,0.06572072401072786,0.03220184596559164,0.22903460385627103,0.0,0.0,0.3841949092465858,1.353942463355077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0481445672508298,0.0070709315352937094,0.06490653320050373,0.11998096443399049,0.15180550723239536,0.10272171421664347,0.00837471749062233,0.2658017936332358,0.6544177440015054,3.244704603325914,0.0,7.925940336125672,0.10926131504055873,0.03815293027819344,0.02116527348802763,0.22350849920289675,0.0,0.0,0.22542899111738438,1.0372228520200706,0.0,0.03921669949873895,0.0,0.0,0.0,0.0,0.0,0.0
0.047876686636402474,0.0020571923817571942,0.13969940873454487,0.20828435256358693,0.3295904151761983,0.21899834465432289,0.01819700797900488,0.5147848589132485,1.1205595716304482,4.59026971144306,0.0,11.483677103143982,0.14985963379739453,0.0657025864926633,0.03203801546286908,0.2739325126318216,0.0,0.0,0.3789458332589661,1.4396792699366943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.057848717636303976,0.006649711701075627,0.08955239053106794,0.1606822048577173,0.20968690016211478,0.14100486497689255,0.011528709719415785,0.3530358519720592,0.8681167660633425,4.5584551388562895,0.0,10.999302014318456,0.15450498306664515,0.05073416548743206,0.028804184685696274,0.33691247705111227,0.0,0.0,0.2971202650391754,1.467462953720462,0.0,0.12029301593641871,0.0,0.0,0.0,0.0,0.0,0.0
0.08005366202124249,0.006606540615353338,0.1666850460581117,0.2709745367642908,0.4087442900866319,0.276645245318306,0.021749910357144884,0.654351638770177,1.4877144401698412,6.567277173803111,0.0,16.233156993452162,0.21931157645394841,0.08672449577181865,0.04501072005977041,0.41727946730371407,0.0,0.0,0.5068473492184957,2.0753321323092155,0.0,0.008185216302097453,0.0,0.0,0.0,0.0,0.0,0.0
0.08788884772592145,0.007036409258742645,0.16178231242354468,0.27360536577353767,0.38568291154133055,0.26645297549076136,0.020370684948077984,0.6134551147069647,1.472073363088706,7.453272776837188,0.0,18.093510852161604,0.25757628782369923,0.08635436832957377,0.047803876474696604,0.5330202418612988,0.0,0.0,0.5027085436995602,2.394328535576743,0.0,0.1591667137961396,0.0,0.0,0.0,0.0,0.0,0.0
0.11602292946199008,0.01082096371046356,0.206622773883392,0.3519957521705745,0.485736066280769,0.3307046371942696,0.026368000792398594,0.8000189785412856,1.905959949812953,9.16625125211058,0.0,22.471689380852986,0.3111658873776144,0.11105814088740561,0.06017558539111818,0.6281619559049608,0.0,0.0,0.6517516924229372,2.9287425735593082,0.0,0.09694177739985049,0.0,0.0,0.0,0.0,0.0,0.0
0.061364810801926906,0.003927465964809033,0.13324893294634693,0.21252511508351027,0.33637480262448405,0.21412915759863987,0.017558088970663056,0.5229091005059393,1.1560807808548164,4.669757539453655,0.0,11.95416229993771,0.15577606005969788,0.06771962240378232,0.033607569733193204,0.2692643028412166,0.0,0.0,0.3944582661622628,1.4741290632469235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04648671924852843,0.0034154495902597583,0.09948508071224102,0.15663392359397235,0.2643481832547007,0.16615866094933537,0.01348616347211662,0.4137604121129228,0.8681974934956831,3.0943957651961043,0.0,7.897619922040312,0.09949735821396398,0.05065998820427382,0.023867069840363443,0.14992782513175923,0.0,0.0,0.29392398007962833,0.948702559793324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017235146446938108,0.0018892896505475145,0.03080902871237934,0.05165655120529745,0.07387900807763007,0.055642304172910745,0.004275217974194355,0.13297578358098405,0.28965751630336334,1.0622429867076377,0.0,2.7224690883730602,0.034320864985993516,0.016799697884707056,0.008046882786070778,0.053185610447169004,0.0,0.0,0.09823757329346744,0.32777476282331186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13556797506819596,0.015946563686039993,0.21752769287971302,0.3780737639277595,0.5370592955637469,0.3445969246970196,0.028339149917245145,0.8675169285614746,2.054130242725889,9.416957151722677,0.0,23.404718261990293,0.313843297041812,0.1196811819589232,0.06307310670166129,0.609353777755739,0.0,0.0,0.7026526106587909,2.9882208179355403,0.0,0.03903297740758865,0.0,0.0,0.0,0.0,0.0,0.0
0.08846548892014017,0.01391766589042821,0.1279591444994044,0.2333620664965192,0.31939987951983967,0.22220884373306068,0.01840171166306234,0.5829481659094825,1.3123236449016136,5.186586315312587,0.0,13.153768600895818,0.16876337289206236,0.07569645400883541,0.03788533332184415,0.27838245311304494,0.0,0.0,0.44516365781327233,1.6046553962272696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04940438642298092,0.004485902971666748,0.10531575994852303,0.16746965852115747,0.27332062772080784,0.18052555080061106,0.014763807900511091,0.4512025644400926,0.9278707508206009,2.959049968626328,0.0,7.783745659107609,0.09334362040826606,0.05432738189519479,0.024596649333089277,0.12188803975296161,0.0,0.0,0.3152526385055107,0.9006660870671784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
