0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.19377353113628182,0.025514865894802112,0.2545583673081464,0.4730520891549578,0.6209152529197783,0.41349681829753454,0.03258099980154561,1.017240541481309,2.57403500350752,13.655360786549574,0.0,32.8977598242998,0.46658608207787283,0.1499182327291447,0.08572254971106041,0.9892237947793359,0.0,0.0,0.8799695439628232,4.389876866236899,0.0,0.3320324870694796,0.0,0.0,0.0,0.0,0.0,0.0
0.06168850153960688,0.004616625075241502,0.1424031458078367,0.22506305209291544,0.33146953733619394,0.23263105513736632,0.018548645594253992,0.549472125860004,1.222684453179083,4.96833549460768,0.0,12.493685950724293,0.16149753315824739,0.07170872945675341,0.03533962256132393,0.28754348788889844,0.0,0.0,0.4178779233016052,1.5532606491451988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06442056759271735,0.007268428563696139,0.1143180654289494,0.1931388043421862,0.2791505120678393,0.19217457220199644,0.015189975763867703,0.4704396482442203,1.0694255751958486,4.487771284573749,0.0,11.320122698588248,0.1508748860733938,0.0622061546283129,0.03165460716214151,0.27101355446663394,0.0,0.0,0.36446366081424403,1.4131636392544735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08735801888963865,0.012595486236395793,0.11993519528819503,0.21813325086008525,0.2862587921799511,0.2001790346105586,0.015800354548175827,0.49994886219838175,1.2198935244942024,5.746546415076613,0.0,14.10328653083365,0.19508140654859324,0.07016755674942113,0.038050883660891544,0.3780952227146972,0.0,0.0,0.4127999619414731,1.8343537802931627,0.0,0.04243953203328749,0.0,0.0,0.0,0.0,0.0,0.0
0.04058652319857363,0.003156878861357946,0.08637235235620006,0.14113349250006302,0.2130632762687383,0.14129928748280618,0.011537527570394276,0.3389064227176437,0.7740845276147146,3.327947686030007,0.0,8.31031436864932,0.11296907633595415,0.04516992623180736,0.023070176322023777,0.20414325304712314,0.0,0.0,0.26323861205538995,1.0506681731051097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.048997348323680384,0.006325512800788051,0.07422908868399931,0.12981264539204554,0.18978791484631768,0.13153749625207262,0.010620618122706463,0.3459160760428575,0.7357383701755404,2.5481181781163342,0.0,6.493374269812715,0.08029022146873238,0.042579716971497414,0.020031828298175677,0.1126410500013241,0.0,0.0,0.24905276456036438,0.7751828417361096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03459177629115087,0.0036032203144132392,0.06891253311738177,0.11321495431814033,0.17400402899875814,0.11772260025211252,0.009285690918340242,0.2869534404678465,0.6250013674166764,2.34665840971906,0.0,5.930202332071406,0.0758265084559652,0.03645292984703708,0.017459499647172666,0.11947937142534236,0.0,0.0,0.21187840736083266,0.7243244493422384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05458041455355824,0.0062939193915413,0.10158787110034415,0.17305191974879686,0.2371532068510217,0.1625035822670453,0.01295158499987824,0.40060530075105416,0.9470917728397904,4.519646003674359,0.0,11.038826155660365,0.15142176109258557,0.05513701720815505,0.02962777006120742,0.3065301779501263,0.0,0.0,0.3214854781515354,1.4380353564647887,0.0,0.04506869363081018,0.0,0.0,0.0,0.0,0.0,0.0
0.08389101214111845,0.015686387962623616,0.08255853726871272,0.17108719390524937,0.19603250293198626,0.14332586283542786,0.011164792603635287,0.3638724922240811,0.9552989873409502,5.021632380939073,0.0,12.172898225489796,0.16860784529018344,0.0552389641937372,0.032051041439861726,0.3575654026196325,0.0,0.0,0.32819406543559404,1.6140831298235943,0.0,0.09047339338850181,0.0,0.0,0.0,0.0,0.0,0.0
0.023837365403399875,0.001943870377355965,0.04950678124148266,0.0810512254925143,0.11017313562290267,0.0786841212024496,0.006212973922298438,0.18208589624816582,0.43442556807404187,2.0942717227611616,0.0,5.11557191736776,0.07109822305456054,0.02544696623902666,0.013656254572002424,0.14351627669624634,0.0,0.0,0.14844852209006718,0.668623936785402,0.0,0.024940363171268822,0.0,0.0,0.0,0.0,0.0,0.0
0.09436999408065208,0.019131685869043964,0.06282002791426194,0.15233607951110112,0.13023005928225875,0.10126239376438574,0.007569721643341159,0.2474874144141456,0.7889519277360567,5.739646432557457,0.0,12.888132293651346,0.19831750106132548,0.046782068677348576,0.032757692225236806,0.4833256648713383,0.0,0.0,0.2724751800439963,1.8961048958271483,0.0,0.4686795398325473,0.0,0.0,0.0,0.0,0.0,0.0
0.058777763068429766,0.0077411452696481845,0.07811975774152359,0.1424667873695131,0.18369211909393157,0.12798731590715726,0.010472030824136702,0.33177414497490226,0.7938901966214885,3.6819363631351787,0.0,9.031560089828163,0.1236017332929028,0.046138499683908415,0.024729947839028273,0.23715963337857277,0.0,0.0,0.27158622338743776,1.1646692643883079,0.0,0.006273100676082382,0.0,0.0,0.0,0.0,0.0,0.0
0.0616423856293717,0.008481501748434277,0.08928881158414496,0.16065484137440225,0.21038556704245187,0.14626282485669242,0.011663551816714622,0.3679181209561279,0.8798677921875945,4.258202609055569,0.0,10.42506197277531,0.1448132691742136,0.051311726959477486,0.027967921693558096,0.2891887070850639,0.0,0.0,0.30165727535335307,1.3631559433840925,0.0,0.038301427709610064,0.0,0.0,0.0,0.0,0.0,0.0
0.03636851862253448,0.003383141082538115,0.06887714862199712,0.11736177167078954,0.17263962792691387,0.1167574083007464,0.009507217525467366,0.28242344690529697,0.6393059443470483,2.7032490265905404,0.0,6.765424691151488,0.08940827782561295,0.03725230385547573,0.018928135086183046,0.16272352776946275,0.0,0.0,0.21716271878957957,0.8490586107381023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0710200454242628,0.013885989201214788,0.06939862667408278,0.14459583036632348,0.14930334319004976,0.11369970292893995,0.00892363212782067,0.29594975137870566,0.7957808952160723,4.471166838825181,0.0,10.625946507830697,0.15330093342794313,0.04603437368768485,0.027604849832779083,0.33015887480082795,0.0,0.0,0.271835167715657,1.4435939333546333,0.0,0.1399660614377112,0.0,0.0,0.0,0.0,0.0,0.0
0.06768202873635103,0.0024906779677292576,0.19385939806313235,0.29163109152234257,0.4549095650752158,0.3083276663241655,0.024585903337983453,0.7060634689176303,1.5483442179299696,6.785574417511863,0.0,16.927873824022488,0.2287356026595038,0.09132071250463154,0.046189132320426006,0.4354754018127586,0.0,0.0,0.5280987334840103,2.1508528926694024,0.0,0.019525779325016004,0.0,0.0,0.0,0.0,0.0,0.0
0.06175854937041399,0.00507066946747392,0.13328568522593445,0.21504179568695883,0.33591958896300744,0.23136346574630137,0.018610378647651422,0.5609789119295824,1.1911630604496204,4.158928878495863,0.0,10.688830542741426,0.12952843475101433,0.06947709856718322,0.03218072293546029,0.1890923181667273,0.0,0.0,0.40399258378027536,1.2622474400959203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05417434999247345,0.00606061693218224,0.0989681578684178,0.16642517701158366,0.22295671458206764,0.16903439649381852,0.013592353443795618,0.4129881325096393,0.9206039718434919,3.5941291021714092,0.0,9.118264268486133,0.11993231841749524,0.05348448101731865,0.026229165023709717,0.19857526033232312,0.0,0.0,0.3129973180080254,1.1170848261891941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
