0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.07686854808289426,0.00956030347506742,0.12098873986621975,0.21412915909434038,0.29725859687407363,0.20523244023863135,0.016301628902434622,0.5164441814441492,1.1840663215133915,5.015521752191679,0.0,12.571593629368772,0.167997783159137,0.0687174080649017,0.035236322062250705,0.2978315681285254,0.0,0.0,0.4028083831864281,1.5799756486617909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07719838959672655,0.017025832934493074,0.0698541863742393,0.1482821325590663,0.15997571487141835,0.12687183333553784,0.009578478253932666,0.32345303367887496,0.8373055958838894,4.335232792767504,0.0,10.491960331791919,0.14636723999834794,0.04820581452792769,0.02777685503781252,0.3048681210337889,0.0,0.0,0.28764151886985656,1.3867622790779799,0.0,0.06270157749020769,0.0,0.0,0.0,0.0,0.0,0.0
0.0865277283583037,0.0097658742351625,0.13034001707957912,0.22684173245434475,0.3103859779761961,0.21808903354197223,0.01735376409310902,0.5435852816887254,1.2570599700522882,5.58588473592304,0.0,13.850406287160727,0.18619800283856278,0.07297012570611375,0.03828620712605285,0.35300829008903023,0.0,0.0,0.4282418430436481,1.7680601417360327,0.0,0.0007899929077289488,0.0,0.0,0.0,0.0,0.0,0.0
0.06630987638582403,0.008437212114353988,0.10648932379835038,0.18635679487579906,0.2566478376508668,0.1742927541778852,0.013974305368998683,0.4320229010689741,1.0233099039484357,4.6743263607131595,0.0,11.559449535164859,0.15630927408303175,0.059464547573647906,0.0315578524163211,0.29795040768515635,0.0,0.0,0.3486893508944802,1.4857289171667787,0.0,0.011909254930062098,0.0,0.0,0.0,0.0,0.0,0.0
0.07623342599986828,0.014204038854156708,0.08135310719634183,0.1641043647694557,0.185202322423676,0.13924068635055944,0.01079985415030003,0.34378897119541796,0.9011226817764585,4.8218934733921115,0.0,11.585471812386372,0.16605577588066728,0.05208303200056893,0.03042777855479764,0.34881841465174396,0.0,0.0,0.3082832133370679,1.5557512513646743,0.0,0.12625526538820736,0.0,0.0,0.0,0.0,0.0,0.0
0.1478145809578801,0.027357207574346752,0.12314370566885767,0.27052394311232886,0.2717307469715766,0.20293587360154228,0.015578092232264508,0.5200156465727492,1.4507669846584785,8.907201142928832,0.0,20.8150549744255,0.3087482353386785,0.08477877644937848,0.05350052291761592,0.7001818167854391,0.0,0.0,0.5004953336444311,2.9052634103023367,0.0,0.44352320210762053,0.0,0.0,0.0,0.0,0.0,0.0
0.034256765934118805,0.0030786857128515806,0.07510027425830132,0.11963303281718364,0.19227397081288813,0.1329377580065074,0.010383594287210742,0.3069138507898452,0.6563677009051067,2.2433941903940635,0.0,5.790881644437319,0.07273725220100141,0.03837385575488976,0.017802927487655346,0.10004107282169515,0.0,0.0,0.22279272097433891,0.6852717836486331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04984797793424911,0.008068576757547248,0.05796900854597457,0.11407474370527106,0.13401444191284786,0.09615890016464204,0.007440933492594327,0.24543012838441572,0.6240977253541449,3.2993021993245,0.0,7.940447224055786,0.11264589459561922,0.03610080554880535,0.02075293683061768,0.23899512073186502,0.0,0.0,0.21401720912620936,1.0620994607693377,0.0,0.07471022389878967,0.0,0.0,0.0,0.0,0.0,0.0
0.032504937685792844,0.0029591865331881862,0.06330631040914057,0.10513202833914476,0.15705689695562597,0.10755664557400789,0.008502288094442005,0.2603110164123226,0.578544985716421,2.3622883417743665,0.0,5.946755570757846,0.07768798018353011,0.03362005974282749,0.01678940385279474,0.13769389067324608,0.0,0.0,0.19604994881088494,0.7380470498017909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.051496275597369114,0.009197237985236615,0.05514416361116444,0.10770486467707681,0.14328234760198044,0.10134824925816993,0.008124611277556891,0.2772071662331367,0.6265277392866149,2.3165442048223097,0.0,5.937143605648847,0.07399636602624132,0.03588608421867799,0.017673562346241466,0.1082183533789838,0.0,0.0,0.21292850337529037,0.7140621829678838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
