0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.03703792604236568,0.0031644952626794357,0.08008425723843014,0.12996884607073533,0.20450529885061575,0.13660695739803125,0.010956873478648432,0.32816710597035825,0.714358861949967,2.726733540201845,0.0,6.987715569048044,0.08688089812615721,0.04153832872004465,0.02003661623410558,0.1461861040222137,0.0,0.0,0.24173727276247808,0.8475984389220688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09275068081719975,0.003779967383624087,0.25973168416517667,0.38722601621334496,0.6631196171804142,0.41375546988409095,0.034538215885620754,1.025430173815809,2.1228754195698,7.19029035980556,0.0,19.041439629021163,0.23364111628101508,0.12458908242211379,0.0570411831525318,0.34556149624162336,0.0,0.0,0.7199869163314888,2.216295932423501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.035489356034544756,0.0019664585053553135,0.10192457736098018,0.15268800450418893,0.24889410679364435,0.16663900335792614,0.013914265899201255,0.40303486709101966,0.8320499048291277,2.754655316236984,0.0,7.1947205692970995,0.08783856267742304,0.04881432144914363,0.022147324908093825,0.11781717184297708,0.0,0.0,0.28148458267551424,0.8417595684600854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09660978101503234,0.012100540243072165,0.12074730956255299,0.22555383044953722,0.2696027263030494,0.2005218146926794,0.015925389261859657,0.49337655445705764,1.2406612325164639,6.271005250201712,0.0,15.09047989443987,0.20962643584253454,0.07167054656132195,0.040236224896020044,0.4361364925382063,0.0,0.0,0.422893695150128,2.001689302439531,0.0,0.10202389633476935,0.0,0.0,0.0,0.0,0.0,0.0
0.05430908165554869,0.003963236747848665,0.13453590978304172,0.21119582851979646,0.33597941730004,0.2204281949125402,0.018031374847552864,0.5236600365766937,1.1487404244920192,4.64341128617429,0.0,11.859183693786576,0.15178236028644476,0.06731878170101394,0.03293128819042714,0.2699687130703115,0.0,0.0,0.3917662308346435,1.4608585670982637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08329928934577589,0.009253174190417268,0.1445591495336065,0.251743476363903,0.3421497103980954,0.2353628743200952,0.018938984186629162,0.5810151852333444,1.3722326314721207,6.371702760739629,0.0,15.609988538757802,0.21213351268441485,0.07989049044272006,0.042948243899398,0.41609438317704794,0.0,0.0,0.4694487388878183,2.0223267265240126,0.0,0.028142490572160235,0.0,0.0,0.0,0.0,0.0,0.0
0.04308050823648772,0.003419807766668642,0.09332696667440146,0.15358297718502145,0.21859702390945052,0.1479221592146873,0.012085931751669702,0.3576015216433878,0.823089220891614,3.7880435211611516,0.0,9.311922806762876,0.12825032274884962,0.048234217544048795,0.02530368237707639,0.24623290189051641,0.0,0.0,0.2805100407627867,1.2017922930275238,0.0,0.023562841683313768,0.0,0.0,0.0,0.0,0.0,0.0
0.0477495531296044,0.006337147142684186,0.0729545510253384,0.13159852330612376,0.18073955504640474,0.11757687804258168,0.009533490329629423,0.2950214241977792,0.7232893783728386,3.5981017741085974,0.0,8.73846673060106,0.12183676501120712,0.042071916368243936,0.023407980114199943,0.24996752578120165,0.0,0.0,0.24772797713847147,1.1535089724087255,0.0,0.05177332711061149,0.0,0.0,0.0,0.0,0.0,0.0
0.04182753181846261,0.0056827787192106445,0.05615472374722828,0.10707393607210573,0.1367181565199294,0.09651620282727472,0.007458558696669984,0.23440754911709355,0.5853796524978387,2.9755769768934197,0.0,7.249712446449706,0.10217403271046097,0.03400036491271557,0.01907640862064724,0.21170786516933898,0.0,0.0,0.2003453543790343,0.9558409076386912,0.0,0.046754728983389914,0.0,0.0,0.0,0.0,0.0,0.0
0.07030554198795759,0.007931935145928368,0.12800292474458258,0.2216142727814835,0.32227396118518037,0.21717504158332265,0.017108603106135035,0.5279256172256546,1.2218927361352128,5.197818692351058,0.0,13.091037485490311,0.17255540148134654,0.07089252205159512,0.036324022795272255,0.31426079728425216,0.0,0.0,0.41535817089718463,1.6425124800570625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
