0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.07040311596721432,0.005419700446008556,0.15295161008059796,0.2474992677007234,0.38242601168156676,0.2590561229216224,0.020498551935844822,0.6238829244601838,1.3600533746750028,5.298708016834165,0.0,13.36280923950556,0.17643881890626412,0.07933090855123795,0.03850182848694873,0.2959626287087896,0.0,0.0,0.4619218561260224,1.6483133769165528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07355336189040426,0.007862236982419476,0.12236262898287692,0.2107881259620343,0.2856189248705973,0.20238980222989023,0.016208941363117894,0.5020584329103633,1.1610889149986339,5.2990946895018896,0.0,13.10663948510838,0.1749388725342866,0.0675075309790459,0.035472432065456555,0.3391423044604933,0.0,0.0,0.3957840620604951,1.6696000592390736,0.0,0.014287963338409053,0.0,0.0,0.0,0.0,0.0,0.0
0.025673360695410676,0.005021765858795006,0.027413122188352377,0.056708166537897044,0.0646676218126214,0.04673182306036619,0.003754769556239156,0.12386417925202794,0.31431264980788143,1.638729909068747,0.0,3.9351716400740697,0.055804466813854425,0.018056541797193272,0.010415276991134837,0.11637242421947801,0.0,0.0,0.10685840910628502,0.5241762685591771,0.0,0.03334695667063497,0.0,0.0,0.0,0.0,0.0,0.0
0.04906142978203538,0.005599162382252681,0.08161864927882656,0.13698574570800504,0.20893825201340543,0.13506887709013124,0.011296467686891685,0.36472519608806064,0.7756844373562005,2.7752473991501168,0.0,7.189203742328974,0.08979327989189198,0.04495924867402199,0.02136374669289887,0.1332489849763077,0.0,0.0,0.26332267100529716,0.8525863149417321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05615343669283854,0.005006170950365587,0.11369273932964458,0.18747959768383765,0.2711651357930579,0.18588631923776816,0.014502703257891396,0.4403697714497759,1.0154092262006504,4.660500615398731,0.0,11.506614183692813,0.1544717954993585,0.0593890791938445,0.0313445003235433,0.3040637910804343,0.0,0.0,0.3470362740653562,1.4727838655927368,0.0,0.014750848177571677,0.0,0.0,0.0,0.0,0.0,0.0
0.09053914986938442,0.00502817582550013,0.2420038794992487,0.36961924061833074,0.5899100578924927,0.40786092428823223,0.031921304280427186,0.940757335755462,1.9988350175512877,7.578821048499885,0.0,19.39339613674641,0.24886279998923602,0.11706121118726236,0.0558428120451785,0.4089600264446014,0.0,0.0,0.6776396467963333,2.3544931170265158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.047315983947694824,0.0033980230502521232,0.10515066890715821,0.16648273567426194,0.27203327187726606,0.17468088677223942,0.014853427598567457,0.43040574813683874,0.9183679516721606,3.2260840913743714,0.0,8.302635356469944,0.10443051875549497,0.05364041653106543,0.024922863176926338,0.15209326671165085,0.0,0.0,0.3110804453269857,0.9940806495851251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0759121441830581,0.009067330751739957,0.10717185747465467,0.19455267968930787,0.25864275609760895,0.17745925989370995,0.013986446377212667,0.4360055424786205,1.064549332096979,5.24422996218832,0.0,12.679659032917833,0.17957770590434374,0.06191475620030663,0.034047010561882335,0.35650015028424825,0.0,0.0,0.3627513735574977,1.6770378616769601,0.0,0.07229835565597965,0.0,0.0,0.0,0.0,0.0,0.0
0.12600575866875913,0.014332010297329223,0.19834341525065702,0.35037474964342163,0.5231316599160201,0.34159952573640523,0.027991447609881277,0.8735987945405441,1.9577364562880328,7.583862472771249,0.0,19.42546023770808,0.2531275302606244,0.11340915593562782,0.05576646776379014,0.4082753627490547,0.0,0.0,0.6664163407117722,2.3738084266822304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.043659388800238175,0.00206754019414703,0.1257418024150008,0.18771242014075012,0.32866731456282416,0.2050267422057224,0.016392171649611126,0.4853762250228858,1.0154406637475555,3.662271784961382,0.0,9.417866240470275,0.11800682985309907,0.059620946659111766,0.02774112904735172,0.19080238191989723,0.0,0.0,0.34436792162471064,1.1314175516620961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03922636434206164,0.001491466707412082,0.11438760226371346,0.16935854446881107,0.2698367716225595,0.18146710661171994,0.014297417687737271,0.4125604530246292,0.9029284682613288,3.757939778472093,0.0,9.394644542311678,0.1254168491657251,0.053033857602753004,0.026177266517297165,0.2295309393982683,0.0,0.0,0.30582010602021187,1.184373612361746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02906296603773329,0.00351655503051724,0.04433148320285229,0.07883361534717424,0.10096248377591457,0.07511138437763687,0.005748189748183165,0.17607944414626625,0.4275230684188017,2.062707254134354,0.0,5.02931762289735,0.06950572749409765,0.024878579846174892,0.013562977588896321,0.13601208208818386,0.0,0.0,0.1463736576474419,0.6566730783620747,0.0,0.020316001595060338,0.0,0.0,0.0,0.0,0.0,0.0
0.05489041663516868,0.005635606714060851,0.10276153216997948,0.1712203391901909,0.2507702631374395,0.16496219170828144,0.014080575396016565,0.4465831009111951,0.9576771800728824,3.425865949022435,0.0,8.962909154922112,0.10729705876219772,0.05567056782756007,0.026391426017325283,0.1643226005493066,0.0,0.0,0.32483766259734315,1.0568154007240336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021079576078766378,0.0024107307081726046,0.03455870806939966,0.05994383074706011,0.07497127775199407,0.0568781931654956,0.004463906156407111,0.1388679536623011,0.32834999502429074,1.5164937535888152,0.0,3.7525281966918134,0.05065084468681248,0.019084187513683706,0.01010519420738271,0.09781447701991856,0.0,0.0,0.1112999925299846,0.4823511129047781,0.0,0.0069885754410633156,0.0,0.0,0.0,0.0,0.0,0.0
0.052416303734113635,0.006179538251597985,0.09188175447372993,0.15536436189067726,0.2300408689307954,0.15792447926525796,0.012680116937483256,0.38894933328678166,0.8681220883918754,3.313432147888342,0.0,8.481324003961783,0.10777684734126243,0.05020478593881775,0.024512218146593243,0.1790096642902312,0.0,0.0,0.29400915995043847,1.0254906633744307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
