0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.037759624143348235,0.0029492638754366135,0.08147200939022847,0.13259960527939121,0.21000280839623262,0.13401028993277828,0.010639169108434023,0.31583188765050785,0.7197380115682375,3.0909859859837714,0.0,7.7256346431962415,0.10175511339082645,0.04198069821441487,0.021386051390217924,0.1900119874500717,0.0,0.0,0.24422109096313235,0.9742634800895525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01967145147419323,0.0025425193144344477,0.030839242989367202,0.05448190122975125,0.08008661774892974,0.05262385944023177,0.0043295257706700814,0.13723803670290827,0.30887455966270316,1.2532548610839611,0.0,3.1400614217839795,0.04245951094339686,0.0178494606021541,0.00893392955939059,0.07288059901529764,0.0,0.0,0.1047725454233059,0.39090597110875813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11627415577411872,0.02090183359826083,0.11104735715367316,0.23408716913891373,0.2555719943189491,0.17726125619790353,0.014300679621397111,0.46821823324047124,1.2663079835424764,7.352104204101049,0.0,17.37452946284831,0.25297749950035425,0.07346701589222564,0.0448188962044424,0.5649825744129464,0.0,0.0,0.43243924993085336,2.3842583595446216,0.0,0.2859837596262577,0.0,0.0,0.0,0.0,0.0,0.0
0.04322665934001337,0.004825045348054288,0.07125818486470797,0.1262231574743147,0.16266052401655212,0.11627605203342946,0.009334805993763653,0.2841390322286401,0.6791632287628973,3.2531901782617454,0.0,8.013314329638938,0.11065678544949079,0.03973747372847016,0.021454482842868088,0.21949913642358904,0.0,0.0,0.23344702115812976,1.0381450032214954,0.0,0.033204338979926494,0.0,0.0,0.0,0.0,0.0,0.0
0.13120744593439865,0.017971291110960484,0.15380116097171562,0.2981873368336159,0.37866677234060836,0.2609532845874603,0.02047450617682134,0.6775324753299414,1.6551796186400274,8.038383361678855,0.0,19.65871966604286,0.26873793119963746,0.0957592210582642,0.05288309432739407,0.5360405396805366,0.0,0.0,0.565030677735561,2.5464927394540218,0.0,0.04873252383396965,0.0,0.0,0.0,0.0,0.0,0.0
0.1814544539741049,0.03177959662091034,0.18944253605354888,0.38544127549961393,0.4736903924566753,0.285604033204856,0.02333133427454741,0.7535590481398707,2.0473707281003133,12.509182851432515,0.0,29.23596323678595,0.4317121860418782,0.12025408561733761,0.07495335908306287,0.9894708974911648,0.0,0.0,0.705335022356336,4.080717122241749,0.0,0.6443955226585469,0.0,0.0,0.0,0.0,0.0,0.0
0.032454756746147485,0.005597142961853571,0.03599370667709391,0.07144642771775421,0.0838966899371092,0.06023800489442306,0.004729205345938387,0.15140833204204415,0.392292383696081,2.025203849129146,0.0,4.876558615479418,0.06913530922849552,0.022689684682392477,0.012982471814697676,0.1426641387843959,0.0,0.0,0.13428469384587371,0.6494576761778206,0.0,0.03704899570464956,0.0,0.0,0.0,0.0,0.0,0.0
0.11661642733792625,0.018344085630165406,0.1442559057691223,0.2732312221913927,0.34207982200428333,0.24360758820252712,0.019482632873301146,0.6346232088946235,1.5327462109613943,6.996035851776166,0.0,17.327249952897436,0.23746399670465262,0.0880087571540064,0.04745485385289184,0.4499839465977843,0.0,0.0,0.5197649270062926,2.227124529410698,0.0,0.008745755130046036,0.0,0.0,0.0,0.0,0.0,0.0
0.06027619596456265,0.005001950309518807,0.11966398249027546,0.19435655889794354,0.3062289946740071,0.21383665423308765,0.01684272190489727,0.5122728291306221,1.0824267039294169,3.58441608499617,0.0,9.253525540295298,0.11092387126379312,0.06314056366689023,0.028955047158575706,0.15207967736634417,0.0,0.0,0.3670325208513407,1.0910377377183842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10035213201689465,0.015514672307322695,0.1363050787061307,0.2578876435090521,0.3290310705653479,0.23430617122293348,0.017996216540564235,0.5770664148937935,1.4052400157023048,6.678888935432318,0.0,16.443545007852528,0.2232862029374036,0.08153958882572233,0.044430440106172246,0.4403086957921841,0.0,0.0,0.48189452666193805,2.126392824886442,0.0,0.029711377040200306,0.0,0.0,0.0,0.0,0.0,0.0
