0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.11267886292042976,0.014296203243281017,0.18854582091607605,0.3347259475508565,0.4351241496144432,0.3071230168309671,0.02478040116092373,0.7506655250125545,1.8169102393293082,8.710856135120757,0.0,21.30313520472082,0.2947353515850971,0.10574996550155041,0.057194625688649796,0.5786819847383217,0.0,0.0,0.6213254040640481,2.769333036197952,0.0,0.07508964460769293,0.0,0.0,0.0,0.0,0.0,0.0
0.04916993778688044,0.0038417749196664173,0.10445583015641538,0.16863143344194498,0.2517843291555985,0.16857285497455105,0.01363015009043376,0.4135809916817855,0.9191558213214022,3.941962395252528,0.0,9.814698078791041,0.13136888677652814,0.05359724484191964,0.02723197738624781,0.24331338114178844,0.0,0.0,0.31222980971374653,1.239989247785011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08564606799997695,0.011081950708807827,0.13632862900784185,0.23957935023008398,0.33199638053494923,0.23750610384763382,0.01865961296183601,0.5930446213423878,1.3424576220557332,5.492011866390014,0.0,13.710130132500804,0.1803116518022102,0.07772760097530318,0.039208060971467715,0.3137086128266491,0.0,0.0,0.45638261226366206,1.7188059808830438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.043094647658789724,0.0030410721521258286,0.09613001919357521,0.14971564168148446,0.2453191951089277,0.16468585712245504,0.013466489798465011,0.4027632926672318,0.8325278909887882,2.58985941645877,0.0,6.809377843213022,0.0811684265442192,0.04876807167951425,0.02172264999916112,0.10134137579854122,0.0,0.0,0.28203850185102985,0.7839537067071061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10003006849082263,0.007631868719397271,0.20610650429093139,0.33775872401419177,0.48137003204833395,0.3398510241283577,0.02689350916399618,0.7881654685352177,1.820511443485773,8.4978510208587,0.0,20.915545742529623,0.2846775067254535,0.10631963326384902,0.056644290257961756,0.5684066659648082,0.0,0.0,0.6184291798168149,2.7053103407704153,0.0,0.07053520045508095,0.0,0.0,0.0,0.0,0.0,0.0
0.050362828022220564,0.0055243897016418655,0.07748304296552849,0.13524309367942058,0.1942480744597951,0.1311104958361176,0.010248393110751791,0.3091159946869763,0.742373256389517,3.516526349129481,0.0,8.64897216529852,0.12079381670877967,0.043189516828362653,0.02341634863161986,0.2394199342545574,0.0,0.0,0.2533169966252913,1.1216180969291767,0.0,0.029042154967316644,0.0,0.0,0.0,0.0,0.0,0.0
0.15561029589001313,0.027154174328041406,0.16719689423626866,0.33458921100410044,0.4036778813526842,0.27972731710522647,0.021870572209667257,0.7214216105322412,1.8448740137290252,9.562629669105194,0.0,23.18602937371472,0.3267593194913768,0.1070304851034849,0.061434664983944474,0.6681942589813242,0.0,0.0,0.6309775330953573,3.065546197710374,0.0,0.15297378074292955,0.0,0.0,0.0,0.0,0.0,0.0
0.056188858187842985,0.0067681191631754475,0.10520702995466384,0.17620617050251372,0.2715083717964333,0.18689212680101336,0.015412282538619435,0.4817243915206541,0.9887537496142554,2.850663461970843,0.0,7.731355224644595,0.08481166543544957,0.05753776586381293,0.024983745899375784,0.08710914108925703,0.0,0.0,0.3343381263507892,0.8429423211382385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08395437881723772,0.007098084701313936,0.17107354279415468,0.2853328071211936,0.4209463294323828,0.28149470435635204,0.023169981747753424,0.6948041839141911,1.5506978797410176,6.644600221225464,0.0,16.658740543964377,0.22166475943526268,0.09052096394491924,0.04576252237203455,0.40363536244642123,0.0,0.0,0.5266087094826498,2.0931484852605133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09054688001829714,0.012924478800756273,0.11488478046866059,0.21394102140884014,0.26835413622859905,0.18797552638615853,0.014738360536629797,0.47603828265829645,1.1757744806798023,5.924229418418639,0.0,14.411938844048132,0.2026864729626342,0.06843154338856283,0.03819391099448624,0.411040073314001,0.0,0.0,0.4021012908565488,1.9030055697841477,0.0,0.08866841202658257,0.0,0.0,0.0,0.0,0.0,0.0
