0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.08832475823874716,0.013444237430147388,0.09630988630782841,0.19226077600124153,0.22123637651761474,0.16359231389635198,0.012669570804780421,0.4033217963372468,1.0547255404111222,5.797643953578892,0.0,13.83028766232038,0.19698547114336803,0.0611168711711435,0.035921817676007474,0.4317231450285245,0.0,0.0,0.3605052618707076,1.8689190784376286,0.0,0.18712901065221413,0.0,0.0,0.0,0.0,0.0,0.0
0.06017051669661057,0.007517433076458616,0.09687945265676305,0.16973162784990678,0.22388125210097595,0.15762142904283513,0.012704477503680995,0.3976780451310562,0.9384271050185103,4.3788608136833576,0.0,10.785741883365246,0.14437271744647567,0.05454933937097093,0.02918929654171432,0.28799911227303104,0.0,0.0,0.3210304160226368,1.3815193116311923,0.0,0.012282693612653776,0.0,0.0,0.0,0.0,0.0,0.0
0.05949593165508126,0.0053762246116548585,0.13136022098890623,0.21064427330139607,0.3209084176684993,0.216332120348698,0.01712484791146007,0.5116068803302495,1.1465981641840377,4.869628903980802,0.0,12.245418653359303,0.1626868810024048,0.06695830574302031,0.033854751745127774,0.3000229882150958,0.0,0.0,0.3896115145669149,1.5343204275741233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21504368297604104,0.09366255253482651,0.020858117333767138,0.12896074767736462,0.05960657752951696,0.059375399214403546,0.004356581448282765,0.25836101162078556,0.8474652445580056,4.851037530295199,0.0,11.8241872266063,0.1650546803706018,0.04624521234963201,0.03118405811543524,0.320410506208017,0.0,0.0,0.2950175942184538,1.5535939713969764,0.0,0.014658291072972719,0.0,0.0,0.0,0.0,0.0,0.0
0.08565499934069258,0.011301978090894036,0.1431902815124619,0.24846883127120578,0.3486013481585241,0.23522817778569877,0.019257490125202847,0.6000721434790178,1.3736490966768007,5.874096097401842,0.0,14.799020721009011,0.18711702759026497,0.07968686221681869,0.040935781631959066,0.35663653176818605,0.0,0.0,0.4656076098807097,1.8461882964638836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.048268451125944675,0.002146311754638576,0.1421304093124952,0.20796623529564615,0.37147609284698646,0.24927530761758404,0.020038804054060805,0.5882403781247321,1.1438842155390032,3.016807120463405,0.0,8.127592017319975,0.0895212065207063,0.06737527962323396,0.027829389124654345,0.08382827387027027,0.0,0.0,0.38552367711037233,0.8794483019259038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06976069871773638,0.011440867528074043,0.07580261047789098,0.1493942543294041,0.18480534013323913,0.1313322638176673,0.009815862843051663,0.31880729948868247,0.826500702394145,4.347828406217026,0.0,10.446214447231808,0.14702606481705183,0.04769491000460578,0.02761488929661283,0.3122667933194386,0.0,0.0,0.28058533669701585,1.3974924474550645,0.0,0.09548321571904589,0.0,0.0,0.0,0.0,0.0,0.0
0.04459707262338847,0.004980663634689736,0.06506231364046935,0.1174179131507671,0.15161344442669164,0.10552705040376528,0.008694764199683255,0.2710495588532648,0.6425900514609679,3.1156454213041167,0.0,7.583047641818154,0.10561563063959532,0.03745607437869184,0.02027845372384518,0.21016130722261636,0.0,0.0,0.22015739685304261,0.9919122387505906,0.0,0.032109423923578975,0.0,0.0,0.0,0.0,0.0,0.0
0.05077301543472559,0.010762240429803345,0.03966977056638349,0.08848611391432612,0.08776961749285529,0.0648158509143625,0.0052314681296783926,0.18284275470172706,0.4952828901167086,2.7973786978513075,0.0,6.683617570635962,0.0966469223822488,0.028600825954535496,0.017396739921937625,0.2042911039526268,0.0,0.0,0.17081031569280963,0.90558347489141,0.0,0.08697421549773952,0.0,0.0,0.0,0.0,0.0,0.0
0.03977622915611487,0.0034255143259334818,0.08443302831874702,0.13313570754165588,0.21450427238084827,0.13939211906571639,0.01123681443827991,0.3385417083900192,0.7433404219627111,2.8509717678245052,0.0,7.320335614753285,0.09454379078100532,0.04339374779915424,0.021059381046473827,0.156554233754743,0.0,0.0,0.25246733303604363,0.8903140851896753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.031876341129547514,0.0002555701082612811,0.1307263556200929,0.17975984437590886,0.3327409888639683,0.21849841216678162,0.018176687939187967,0.5085708300677442,0.9681470641360482,2.674794591528562,0.0,7.1686035309618195,0.08128366026263435,0.0573583436189265,0.023801022806138217,0.08247848448172639,0.0,0.0,0.32605908755025903,0.794570658508153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07759286122748997,0.00794636264911726,0.12867388636524038,0.22410542838255712,0.30545223222076373,0.2128277360980495,0.016529167344607753,0.49931619051860543,1.21200948917674,6.212867641037424,0.0,14.952360711855432,0.21109611295604153,0.07114479081633732,0.03964503868522531,0.4457783081862411,0.0,0.0,0.4161729488965612,1.9901560335033375,0.0,0.12642343410084736,0.0,0.0,0.0,0.0,0.0,0.0
0.051906837479878135,0.007848624713941623,0.0617637604600982,0.12301237751442977,0.13815108140038831,0.09536051217290883,0.007490414358531235,0.23855233474172413,0.6476137640728812,3.9008543154951645,0.0,9.158549542164389,0.1346716173327164,0.03806669635216394,0.02350964250028441,0.30723431426696207,0.0,0.0,0.22327642212715468,1.2734134873546383,0.0,0.19339701489898187,0.0,0.0,0.0,0.0,0.0,0.0
0.03705949106655363,0.004265922854231057,0.05663733753575994,0.10333470240194831,0.13207436947163562,0.09131608688246978,0.007279370559471725,0.21367698903678756,0.5483217154117935,2.9997934365105077,0.0,7.157062913785142,0.10202290333629548,0.03221161600538209,0.018659945115488387,0.222789017894854,0.0,0.0,0.187909133981568,0.9702352957487859,0.0,0.10087462995803839,0.0,0.0,0.0,0.0,0.0,0.0
0.036013211331762406,0.0021041484164639832,0.090015887923542,0.14099857424606474,0.22167580472496287,0.14846826710658,0.012002373403780948,0.3454224070319254,0.7694804832439482,3.1514004196360204,0.0,7.948412487621996,0.10324402359753604,0.04502269356129277,0.02218916330176938,0.18238036082414566,0.0,0.0,0.2609827579511354,0.9870619944421897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07350754068147075,0.01315483859296561,0.07218467977495192,0.1517669613502479,0.16422297302100725,0.1239035802289321,0.009411798565634618,0.3118855416053348,0.8368549302914462,4.85980899097614,0.0,11.472500861072756,0.16578697862897665,0.04847722205691466,0.029541912359275977,0.3689592274221507,0.0,0.0,0.28568413936572934,1.5730956128005094,0.0,0.18511635405893842,0.0,0.0,0.0,0.0,0.0,0.0
0.0759269318046849,0.009197681732081502,0.11519044733554465,0.20881191292583193,0.2626132969410184,0.1901320768496747,0.015280021581918343,0.47610986456790166,1.1364795371192635,5.45811256929521,0.0,13.339085648527947,0.18307153056890732,0.06619303727147618,0.03602133556055158,0.36616382272827824,0.0,0.0,0.38778214833697433,1.7397356215334765,0.0,0.04502300169952083,0.0,0.0,0.0,0.0,0.0,0.0
0.07687687286721386,0.019479485938117838,0.04781833821364398,0.11870877893800633,0.0962305692080213,0.08076639601475669,0.006329383779146979,0.23482965146328555,0.6678465384529576,3.965616713938705,0.0,9.343181857914361,0.13657739598780252,0.038455892542674716,0.024248837001708694,0.2993692151682941,0.0,0.0,0.23065814304678897,1.283466928011053,0.0,0.13441775265749667,0.0,0.0,0.0,0.0,0.0,0.0
0.05312509711290582,0.004935100475731859,0.09218622390131483,0.1528686084444036,0.23535803200331734,0.15475650832346702,0.012528266437309851,0.392402560153804,0.8499117662989844,3.2432246234826794,0.0,8.337624568468138,0.10369877227620532,0.04946716494490958,0.02413877610277359,0.17664017706140708,0.0,0.0,0.288390230212301,1.010406764509822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07767046981540907,0.010328510929946666,0.12261102579618437,0.214843092567679,0.3031887521363977,0.20082354256449475,0.01717819100167372,0.540278707398396,1.202508992989746,4.700541887150044,0.0,12.087947506367483,0.15400497934739757,0.06978440726610692,0.03437816561894192,0.25636430857654496,0.0,0.0,0.40936378223632697,1.4650726925142001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06285431156330773,0.010388654097197535,0.06681840554968743,0.13489177014180936,0.14746554104898657,0.10300210080106294,0.00824749414333703,0.25403832982944097,0.7191475091415944,4.338452754377916,0.0,10.1677481039607,0.1490736823969284,0.04204852065530871,0.02610870689127563,0.3401821302556777,0.0,0.0,0.24747489449292945,1.4156348773254512,0.0,0.21123733725918198,0.0,0.0,0.0,0.0,0.0,0.0
0.04180742666886498,0.005243238179740976,0.05694756400876529,0.10101639335455637,0.14088983541677078,0.09871347517076214,0.007957883198807006,0.25679512975721963,0.5707816733206388,2.2706600265284704,0.0,5.772575749542273,0.07414416818441091,0.033042310809309035,0.01652415366962869,0.12264100924837991,0.0,0.0,0.19482300302709216,0.7008290906211319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04841253694736702,0.007633185475502764,0.05993162748439274,0.11529087333835993,0.13678190512432667,0.10000832436713461,0.007975255338984816,0.25277435883697236,0.6330165508241183,3.1715453672325746,0.0,7.7152609935444,0.10663472392805108,0.036708104397495424,0.020584821106322072,0.21601460471755915,0.0,0.0,0.21695388137881266,1.0139606937982917,0.0,0.03676066716325094,0.0,0.0,0.0,0.0,0.0,0.0
0.05544337189175131,0.007444364082300795,0.07639789131157942,0.13458407627984617,0.20257593132671042,0.13053627156041592,0.010772754471227957,0.35266555916822473,0.7741335227766752,2.7401434135838256,0.0,7.103996512840068,0.08833562080602068,0.044687624307262176,0.021267830769478958,0.12568797333371495,0.0,0.0,0.26362204256960525,0.8402185748094069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08892993016265434,0.010070028942807447,0.14152030900513105,0.2507039367863374,0.33727799096567107,0.22911498888835088,0.018627960697909385,0.5758766277925512,1.3654437166549969,6.420306785612824,0.0,15.745471783077107,0.21496767681837942,0.07934913600469351,0.04281280368602411,0.42545408775739246,0.0,0.0,0.46506349128263336,2.036686047578923,0.0,0.03840188375467288,0.0,0.0,0.0,0.0,0.0,0.0
0.0755655101794092,0.010940947323306069,0.0873762443735708,0.1727712441691946,0.2086980872634586,0.149917548126608,0.011525261823919282,0.3710826980084437,0.947969152851596,5.103211791804925,0.0,12.151906900514405,0.1755194920662032,0.05489542914102024,0.0321125196897514,0.37758010701751854,0.0,0.0,0.3236498542378223,1.6462200793236021,0.0,0.14439793069740703,0.0,0.0,0.0,0.0,0.0,0.0
0.059611924340395035,0.008493154918186786,0.08951267884128923,0.16380231538544482,0.20825438455242018,0.14398108395132156,0.011350417250802759,0.3496611010318022,0.8865735330748915,4.7249983689052755,0.0,11.358885470101463,0.16151278694198834,0.05169836959048929,0.02972351641520664,0.34352034893757444,0.0,0.0,0.3031416173459154,1.5255575849842016,0.0,0.13332770601556473,0.0,0.0,0.0,0.0,0.0,0.0
0.04254667958272259,0.0033142373057532927,0.10007302241083349,0.15844881359782242,0.2583633575938082,0.16487569508638586,0.013879879304255244,0.41559850422525757,0.8733894377773379,3.089936009303969,0.0,7.858791082820551,0.0965332104097867,0.05100896290679955,0.023768011158133963,0.13932286802133897,0.0,0.0,0.29616790208462174,0.9425951563637729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.047307130321815806,0.00439099109648207,0.08511679506691536,0.14372722172082306,0.20329605735275647,0.1399363893843307,0.011125302539185858,0.34130907107160163,0.7841322339458229,3.465759139719317,0.0,8.605799983060441,0.1170203204989538,0.045623372531402126,0.02368131257644602,0.22171208593567662,0.0,0.0,0.26608052877492094,1.0994604446783482,0.0,0.004160819924122152,0.0,0.0,0.0,0.0,0.0,0.0
0.11986807261146502,0.025799244259546193,0.08584983944547436,0.19541078684443822,0.20945933139682363,0.14715627547091661,0.011506026539304989,0.4040954091925725,1.0980195456802926,6.064729232110312,0.0,14.5141698326734,0.20678408976791815,0.06314415556794155,0.03801845847447033,0.4386392159781841,0.0,0.0,0.37726064336417575,1.9543335468193237,0.0,0.14042710727952165,0.0,0.0,0.0,0.0,0.0,0.0
