0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.033761556282571305,0.002062706069687727,0.08814938203987303,0.13276516513401218,0.22000232019050564,0.13908396723701705,0.01175097332522136,0.34374478780175005,0.7331912775872383,2.6312089158871497,0.0,6.764621182088707,0.08355369841737478,0.04276366909963026,0.020041612340247948,0.13299649833642524,0.0,0.0,0.24830993876182414,0.8074853334144813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11763966278251294,0.012234886722740071,0.1945820379991394,0.3333220868868803,0.48956373362632033,0.3333308896025699,0.027392601797376032,0.845782198804824,1.8645344598845761,7.237154062657402,0.0,18.409709554794343,0.23485920852994543,0.10842760730226757,0.052919212257122865,0.3788119626506228,0.0,0.0,0.6354532488894945,2.2385660036453956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08367279380184424,0.013954906913280685,0.08737457358874712,0.17536756585515262,0.20887347831409014,0.1503175865712577,0.011801132855212287,0.3902754524961821,0.980815060446848,4.9433262851505395,0.0,12.047271761433402,0.16704555979619226,0.056540859543019795,0.03195130801642223,0.34382220441803485,0.0,0.0,0.3351678867799883,1.581722581026773,0.0,0.05616476972979985,0.0,0.0,0.0,0.0,0.0,0.0
0.09371455516167747,0.012204397633354186,0.13254077369845793,0.24110562628944665,0.32205836103645374,0.21170838794979344,0.016926625946794116,0.5294260254578439,1.314216285386918,6.657909746704511,0.0,15.956339182576627,0.22748765532156304,0.0765549741614527,0.04290226323185748,0.4658438172093461,0.0,0.0,0.44995247094356433,2.1364013453667443,0.0,0.11823227395482809,0.0,0.0,0.0,0.0,0.0,0.0
0.03140125093009481,0.004378239893660245,0.04183032116582645,0.08015981837906085,0.09657419182197499,0.0681037111167243,0.005236633407984083,0.1627863209443956,0.42038123046977793,2.422471652638929,0.0,5.729101670747175,0.08278817672809861,0.02474412253585435,0.01479132143403724,0.18628213462907336,0.0,0.0,0.14438862913198314,0.7875642828370187,0.0,0.10156150141227786,0.0,0.0,0.0,0.0,0.0,0.0
0.05881430775258877,0.00813856660017276,0.08804277905995457,0.15686592421472473,0.18928263541612636,0.14222772005692605,0.010880813299183476,0.3499157204621319,0.8592959613175383,4.426659913086257,0.0,10.651890997845987,0.15095860235715225,0.04989262781614603,0.028100168846601766,0.31740030002324243,0.0,0.0,0.2929771203816881,1.4198979020640399,0.0,0.08723226328441476,0.0,0.0,0.0,0.0,0.0,0.0
0.035418072170393305,0.002419623014646954,0.08076857006467444,0.12542070253655555,0.20535649589357605,0.13519386634076472,0.010782764117052016,0.32530837031665044,0.694403823153408,2.4062081288689745,0.0,6.139591335045468,0.07718082318414139,0.04041296703715172,0.01864287851026307,0.11087086078222093,0.0,0.0,0.23415592434190277,0.7391617996126533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.056255119953010205,0.006072004022332271,0.08928005020853615,0.15667200138500154,0.22987308763331493,0.1485428591043118,0.01260263125647625,0.39196067052476896,0.874665931310442,3.4292092861203627,0.0,8.806953860278261,0.1123722893854667,0.050632849857752425,0.02514427790126283,0.18855374957338605,0.0,0.0,0.29714593815309015,1.0730399156735375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022935856035926225,0.0027485279199215736,0.03020420074773307,0.055167281201247045,0.06684466573703794,0.05043775304235195,0.003936514397481052,0.11939619544092897,0.29934554686730735,1.5681247827606328,0.0,3.7786966958089856,0.05316848541739326,0.017482403523307693,0.009958388834844662,0.11289461569690139,0.0,0.0,0.10291142347010213,0.5047805128591145,0.0,0.038910232658378174,0.0,0.0,0.0,0.0,0.0,0.0
0.09991706380070196,0.005255952869954529,0.2405743389405223,0.3742059044990528,0.5621564444991695,0.37607618413984356,0.030366639852667417,0.9081275847135265,2.0165227495792837,8.88697998176053,0.0,21.861491855994796,0.2993950254141378,0.11825979686520216,0.06041752331177099,0.5728692381684868,0.0,0.0,0.6866430991724247,2.8143304581210518,0.0,0.01635418686378214,0.0,0.0,0.0,0.0,0.0,0.0
0.05509183951819305,0.00512153017747987,0.10717378982413539,0.17691337921046385,0.24800575603538663,0.17900012842404642,0.014243846642356622,0.4328512369405651,0.975924249024399,4.12138351945947,0.0,10.282456965057253,0.13761509713092118,0.056606984594781584,0.028821925492027025,0.24919957657105746,0.0,0.0,0.3300382294450886,1.2951216418076341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07424698132822849,0.006503211393937755,0.13100975852137914,0.22120254684822002,0.3001343600180095,0.2071453956236652,0.01618482733498178,0.4728152317432952,1.1732405012224947,6.195475557409783,0.0,14.805644698983878,0.21092626143720905,0.0688904134397104,0.038752352549664575,0.45664947432892605,0.0,0.0,0.40030376826271097,1.9948390393752917,0.0,0.18304698911701967,0.0,0.0,0.0,0.0,0.0,0.0
0.06235707912236086,0.00499152343530616,0.1508684590663488,0.23641741795136895,0.3556805100503602,0.2388423709827797,0.019554873490254386,0.5760778818076054,1.2873943187577839,5.408854605321514,0.0,13.426384658083187,0.17770028945012817,0.07523531491955172,0.0376294558860102,0.33216142808559634,0.0,0.0,0.4379133761575175,1.7094045033009713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021731098647615035,0.002427633729960624,0.03817615708073812,0.06617666640344204,0.0954178993835789,0.060569138062899666,0.0049877578848335205,0.1536571639378539,0.36278085542275795,1.7046988059570485,0.0,4.191765529996532,0.05783670839236279,0.021039641616824957,0.01121524969595218,0.11393598384665779,0.0,0.0,0.12302805931605962,0.5404942265197457,0.0,0.01267450084798787,0.0,0.0,0.0,0.0,0.0,0.0
0.0698732094882934,0.008652083664092243,0.09948372341082423,0.1814105135884375,0.22786460425803517,0.15593156426586913,0.012729644199358979,0.39910320246043607,0.9863599489530201,5.064797420744822,0.0,12.156983709251476,0.17134774905485264,0.05746473112590871,0.032304313347401636,0.35403177544616155,0.0,0.0,0.33804357131610047,1.6205366916998658,0.0,0.08754001754412073,0.0,0.0,0.0,0.0,0.0,0.0
