0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.042294385912590785,0.004162351031959492,0.07452112436529824,0.12389258522816195,0.19099441295771968,0.13060334917781766,0.010358383061660337,0.324155909822926,0.6892258643336359,2.470440129882231,0.0,6.329340873063684,0.07807444677986108,0.04006812070258374,0.019064309562833552,0.11819106233702564,0.0,0.0,0.2334957967765163,0.7552879388631035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05052615214893747,0.003694411878467757,0.11379242189770258,0.18313561990296384,0.27389600195314723,0.1751433213113988,0.014274666246643291,0.4224211813357302,0.98719593008005,4.595149647799118,0.0,11.159994574783209,0.15691845181423436,0.057534311862901255,0.030431109712236653,0.3038012225893018,0.0,0.0,0.33447721886966414,1.460170069304509,0.0,0.04212109775333878,0.0,0.0,0.0,0.0,0.0,0.0
0.06104880352983183,0.008885093911664647,0.07315592973530476,0.13821096431645782,0.18109805794629683,0.12332679174016727,0.009548873738244142,0.3077675279589789,0.7659272984816656,3.816083531771726,0.0,9.267308360398637,0.12906752728578028,0.04429843281495051,0.024867460731302294,0.2650617832290674,0.0,0.0,0.26181994820319016,1.2180920425776864,0.0,0.0463255904822095,0.0,0.0,0.0,0.0,0.0,0.0
0.05591865793879076,0.0024214182050546437,0.1703491472161523,0.2497199767871675,0.43218158908701376,0.2954755608970644,0.02358833451626703,0.6769205735668267,1.356747732984745,4.221978812562587,0.0,10.816758397602118,0.13019357638341414,0.07995956263840817,0.034891353508714994,0.16859567095735747,0.0,0.0,0.45891923168163895,1.2686311380162696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08952306677541848,0.007946829554963316,0.1899540590925113,0.3105409408802742,0.4698355297659432,0.32501620099910644,0.025434126617386685,0.7751907810191696,1.714858390479425,6.963071703144527,0.0,17.525654100541352,0.22912060378889051,0.09957907045022271,0.04931647210911708,0.4140635103967775,0.0,0.0,0.580476107260356,2.1870810534814296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.037200230125311845,0.00040493693307256084,0.14977031482707467,0.20500428606506788,0.3787047376318801,0.24753383392598044,0.02026173723431075,0.5745188463327588,1.1109875023767464,3.021477732128449,0.0,8.01969803374067,0.09043195111111767,0.06582410650399535,0.027232340487952252,0.08953834287382363,0.0,0.0,0.3745300483150938,0.895617235492537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06728097201147688,0.004936708995969788,0.1360981176184292,0.22056549778558812,0.33322356293882927,0.21521665580631708,0.01812221588989341,0.5358678369610803,1.196209545680438,5.144109696399241,0.0,12.988609087851733,0.17320895643432585,0.07020946798374997,0.03554347083430692,0.3153669391004406,0.0,0.0,0.40742619410277264,1.6253289028354831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1017561757693127,0.014089951732240816,0.14661635346413518,0.2633867464320104,0.3711352119561661,0.2632625055229792,0.019766490289677318,0.6415097019427008,1.4819553888311683,6.5776736517012235,0.0,16.25817788270265,0.2132776862535944,0.0856463522646691,0.04483753635454857,0.40344471804797133,0.0,0.0,0.5021483570614053,2.0637493667264413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05325664956764023,0.008193601902100146,0.06535585007237593,0.12472191907280443,0.15255020030157468,0.11439078425995865,0.00896088505056971,0.2940639966769322,0.6990379966689608,3.0062325944351818,0.0,7.52523677993779,0.10008893918776808,0.0403022626036923,0.021056936418411505,0.1767483437926782,0.0,0.0,0.238240747313506,0.9437930912976599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021607841878180253,0.001287036056206588,0.05134112589082684,0.07791648019174315,0.13203790415325378,0.08541280289277532,0.007126672755065085,0.21409215887313937,0.4336633828588235,1.3952400899235662,0.0,3.6101431758414093,0.043789018099243855,0.025403749132217913,0.011387102582987323,0.059334626649090914,0.0,0.0,0.14675224180100885,0.425281461147328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
