0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.027280180931660677,0.0019328334891080172,0.06193931983063191,0.09824065064013586,0.1495065914065621,0.1018111261787718,0.008310968238464436,0.2496651987684804,0.538084545340457,2.0949230295533434,0.0,5.355927222360281,0.06801863721975002,0.031412926710503046,0.015228630250463629,0.11431686152417497,0.0,0.0,0.18256237329798203,0.6521294337984221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027129740511733957,0.0051184241299863,0.0256087959768585,0.054389553867163605,0.061856199321686366,0.042575136335423154,0.003308428051568349,0.1095654617563869,0.29348543481904177,1.6739509557457364,0.0,3.9889010764204267,0.05747439420630954,0.017105108786258826,0.010339883760434798,0.1251876624308166,0.0,0.0,0.1012925195908973,0.5422724172603876,0.0,0.056823313036878785,0.0,0.0,0.0,0.0,0.0,0.0
0.0308733199555287,0.0026901204172100892,0.07098687660478574,0.11332738765300295,0.17350334632125722,0.1185096227029016,0.009726049564057884,0.29064467990972415,0.6274793681566257,2.241815171205626,0.0,5.776770060702792,0.0731434123941368,0.03658896413906323,0.017314409566541643,0.11288247079492936,0.0,0.0,0.21289861782853656,0.6934690515470403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11083508080241909,0.01723259980498005,0.13824412761947982,0.2629098009918491,0.3478192193880298,0.24127466044356907,0.01965814589731017,0.6404072690099938,1.4775149347978092,5.952565026736538,0.0,15.277222946386447,0.19824832575231544,0.08515332410358573,0.043079727257316125,0.33239935225568584,0.0,0.0,0.503448837102145,1.856270634481288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865500171402223,0.0017245424758970394,0.06919308381534456,0.10617829858522794,0.17088455650945666,0.11414449850119636,0.008984546077618533,0.2610140689149613,0.5769606617467212,2.3752970669341327,0.0,6.061333799639851,0.0775434468690742,0.03389903094059916,0.01683842614595923,0.1431426583333415,0.0,0.0,0.19656673946850592,0.7464918824002429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03772665671547068,0.004342502322736872,0.05295188545465236,0.0956228607622843,0.12339072987625964,0.08828891747870839,0.007006748266738291,0.21826198200260327,0.5234128818974488,2.5721018844664556,0.0,6.277741350037651,0.0875751246623263,0.03052214456442854,0.01684970234654362,0.1793394212513074,0.0,0.0,0.1792866066001004,0.8238589549666098,0.0,0.03015426150459806,0.0,0.0,0.0,0.0,0.0,0.0
0.05016362223864029,0.0033218799720366337,0.11419759729622547,0.18165336376278968,0.28217930885380516,0.18211739844429875,0.015530029961606363,0.4549390565778958,0.9923735369391611,3.790840030677843,0.0,9.750160499545316,0.1252846503237382,0.05794581950431386,0.02808631277521034,0.21163160656980257,0.0,0.0,0.3360688625662792,1.1841957339948475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.057582520050461806,0.009308741101236783,0.06663005356948648,0.12955040774348586,0.16236686744709172,0.10686867943852188,0.008675917911682969,0.2794684855859108,0.7127356328133616,3.700215871917239,0.0,8.993778259742411,0.1259263884502873,0.041172898714996124,0.02364366458784867,0.2614080961004297,0.0,0.0,0.24390626267094032,1.1922161697365339,0.0,0.07238659934693979,0.0,0.0,0.0,0.0,0.0,0.0
0.09102633807264186,0.006751057666114408,0.21655107726591102,0.3351070472914241,0.553239820677021,0.3680692214814708,0.0295966803306316,0.8815010990933787,1.8398415672215807,6.127322053969633,0.0,15.896474142088346,0.19001254075730925,0.10765945366235001,0.048370746797521035,0.26152911557358477,0.0,0.0,0.6233447713901276,1.8476213209169652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023489854541150046,0.002422593231309516,0.04376596801547085,0.07316580278102675,0.1064750249871849,0.07395470555550004,0.00588929303274791,0.1826219803617282,0.4055408032169954,1.561982065186561,0.0,3.9804831324325605,0.051086510580490276,0.02354424157779524,0.01146198372629451,0.08423337737553939,0.0,0.0,0.13751270399843196,0.4847254018523298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06551014373018317,0.009093319058899653,0.0942571781309129,0.17051342304936762,0.22531003620343953,0.15760119052572327,0.012659975950841448,0.39216925158438304,0.9422996655579946,4.309180537624771,0.0,10.665037977690652,0.143873928477497,0.054742702454285544,0.029131366677087,0.28122132042053627,0.0,0.0,0.32102333233700325,1.3730913867422856,0.0,0.007849199964788996,0.0,0.0,0.0,0.0,0.0,0.0
0.06516239733188477,0.010314867147131689,0.08009923830103764,0.15533803063553617,0.17284098675413875,0.12958644516494272,0.009916472300236965,0.30601014971024754,0.8299555580350358,4.849462502261821,0.0,11.434020002991737,0.1675310908402173,0.04857405267899493,0.029430243310430544,0.3769099436655369,0.0,0.0,0.28365969192657225,1.5745301076959903,0.0,0.22017151057366977,0.0,0.0,0.0,0.0,0.0,0.0
