0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.06027401869599028,0.011806759415461384,0.058927478734906225,0.12007384016360888,0.13575684957391115,0.10190448629652556,0.007875589748638737,0.26348369834320234,0.6745790524248545,3.504383401596329,0.0,8.551277830227235,0.11963036435936171,0.03884723323351198,0.022448326977493348,0.25135387746736093,0.0,0.0,0.23014828656465167,1.1287954775329416,0.0,0.05531934295304026,0.0,0.0,0.0,0.0,0.0,0.0
0.023778143325252042,0.0013062211319362085,0.06327217438291438,0.09693274601796739,0.1644465996376952,0.10748714560987198,0.008797260728900708,0.2618487157470769,0.5301314254638502,1.6932103231005473,0.0,4.458547250563977,0.05323990404195333,0.031019592327111902,0.013783999014040534,0.0658068035899079,0.0,0.0,0.17871900517987205,0.508011695062603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13591719510672345,0.010003977636518507,0.2568364534790382,0.43299334290957653,0.6078561266120488,0.40545848407024887,0.03181981676490824,0.9145001567118404,2.290132227114653,12.246459676720285,0.0,29.359783818297867,0.42136422816602104,0.13479406446359138,0.07631267030727415,0.917511914113872,0.0,0.0,0.7824994302484618,3.9617242513934148,0.0,0.4015723795236868,0.0,0.0,0.0,0.0,0.0,0.0
0.03329888720494038,0.0025073539482205654,0.07873799284777686,0.1231429981157228,0.19487281261467737,0.12363461598321741,0.010356290111639316,0.3084643961845657,0.672066620770965,2.6194307871516833,0.0,6.76036663788204,0.08405120253309618,0.03940628015380141,0.01907637434662108,0.14643749589231955,0.0,0.0,0.22886935408708442,0.8182611573535773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04069708768067658,0.00635174582196786,0.05376037602798723,0.09877336239592248,0.13463297948409722,0.08740403114418499,0.007444772677031119,0.2380886344541347,0.5610409041146325,2.4120818030995683,0.0,6.097105805555525,0.0810207070387921,0.03236530410788224,0.016880340579801038,0.14631927931324637,0.0,0.0,0.19097529333072497,0.761797709459391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09074014746290106,0.015403310230962424,0.0964004297955064,0.1920089438639856,0.2249299893022037,0.1606924654742539,0.012554101988116644,0.4208034109137915,1.061022168415975,5.54873683323664,0.0,13.42910853259867,0.19008789129364548,0.06157853120470089,0.035378411933607794,0.3907823931651018,0.0,0.0,0.36520224103327875,1.7819064603678074,0.0,0.09951316287958953,0.0,0.0,0.0,0.0,0.0,0.0
0.04474008432073762,0.0037751834430305065,0.08890751604200513,0.14668178558955738,0.21927633153130743,0.14553411387646814,0.01157364498352969,0.3531078308700933,0.7933528394657762,3.3197031786137803,0.0,8.394895165801673,0.10927823434760381,0.04636622923234437,0.023306332603061808,0.2023036562763945,0.0,0.0,0.27053635235915224,1.0457098650401135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06076183256567055,0.005388026275970869,0.12230163761606144,0.20065150054723152,0.28703533332153786,0.20544969650886466,0.01639191614261486,0.49712344690932586,1.1016557965299885,4.484689281135309,0.0,11.20987284868768,0.1496494937289997,0.06422484949881249,0.032156774893186524,0.25957693120747555,0.0,0.0,0.3753079190148335,1.4058826410421537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03944871430573875,0.0017210240044936193,0.11043629718452,0.16029389188206772,0.27758516807216893,0.18713013115660615,0.014830820423389672,0.4360540869508808,0.8861995587971453,2.774157466709835,0.0,7.287490934512135,0.08334789354595776,0.051925569489201046,0.022933966964560196,0.11283154346898892,0.0,0.0,0.2985522801401474,0.8363533514520636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03856999124310646,0.0018279319875106456,0.11580786033837102,0.16968416552885734,0.30265085394981495,0.1867826507916352,0.01545890314814632,0.4606017453419672,0.928557685177747,3.0148797923708894,0.0,7.748424020447834,0.0948876808584892,0.0545294971704283,0.02445703232901432,0.12802310353151583,0.0,0.0,0.3144351681693397,0.9162970332042717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06944905995833135,0.006648467123386081,0.1263504544674679,0.22187483888916673,0.2872793100288778,0.19939642174354802,0.016478008241879966,0.4775763379391113,1.1775974323670977,6.042932393076938,0.0,14.556859787013758,0.20730565545595445,0.06901196221819807,0.03840332082911284,0.43372757255854805,0.0,0.0,0.40304179819087294,1.9413119741804215,0.0,0.1340902917248426,0.0,0.0,0.0,0.0,0.0,0.0
0.11053347794628866,0.014906198448242942,0.1653444840640282,0.29481523533953935,0.4260012479783707,0.28602739535305594,0.0236977229747793,0.7586853383801111,1.6646273309489736,6.162228180865015,0.0,15.827544240935145,0.2065778704015556,0.09636214810755821,0.0468345578712946,0.3075348594749496,0.0,0.0,0.5674785526301716,1.9136531104680832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09876863981773201,0.011103306604573796,0.1569004583972287,0.26529570961088933,0.4211402996918438,0.2677041612166138,0.02191369574197223,0.6768220922811617,1.4944449770133112,5.529903580241153,0.0,14.184191519967811,0.17635554474737547,0.08669733712166736,0.04168724233438451,0.27124066642016204,0.0,0.0,0.5072120656727687,1.7060021165170596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
