0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.10265891348389033,0.020151151672741008,0.08441707084279856,0.1838268701340703,0.18723550283569323,0.14599180449833213,0.011167439862479504,0.3849444171804438,1.0242860289436395,5.637427664181001,0.0,13.476516414917123,0.19258479526732125,0.05908384254224481,0.035359156859639744,0.411316217789939,0.0,0.0,0.3513540056172363,1.8155648691107038,0.0,0.13694515150594908,0.0,0.0,0.0,0.0,0.0,0.0
0.03427572769472496,0.0028206594351080166,0.07098111902111445,0.11509977500959993,0.1633050404085304,0.11480281426641628,0.009395299956893609,0.2844644138596765,0.6329687463667195,2.654376867820411,0.0,6.6811683409618965,0.08773696013383107,0.03674920059795526,0.018584075302934884,0.16255299353235755,0.0,0.0,0.21452016570619112,0.8359619909987756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06013417978968143,0.007774422759171611,0.09240541295296965,0.1648574933823434,0.21340445390617585,0.1496299718479261,0.012124291008727946,0.3636583662832722,0.9084935941712848,4.50612134177227,0.0,10.997799215243665,0.15200602875404723,0.05291729146592902,0.02915940241516077,0.3140469298466256,0.0,0.0,0.31144778240981236,1.4449951238528675,0.0,0.05704799315401115,0.0,0.0,0.0,0.0,0.0,0.0
0.04813267720133013,0.0050218767882239095,0.09094357442047686,0.15133219076934476,0.2115112651502679,0.14700812797521007,0.011948891305437933,0.3615957165641255,0.8282066055725803,3.659765631207871,0.0,9.129495400664654,0.12288340615850389,0.04843923720629624,0.025117109727983852,0.22646566206121646,0.0,0.0,0.283119425595251,1.1581790733646926,0.0,0.002551640916967932,0.0,0.0,0.0,0.0,0.0,0.0
0.0459969167017597,0.003387748611905869,0.10483916152086113,0.16126778236361597,0.2571205699971886,0.16482539169051444,0.013597416618580112,0.4144219310905279,0.894273333421668,3.339081354090053,0.0,8.497604004100086,0.11163777078578349,0.05210789198040727,0.02488229851157348,0.17388410831876974,0.0,0.0,0.30284427488537646,1.0373628222092224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08079441454291059,0.007877205786352516,0.13889181701392442,0.23499129137717797,0.34227956595051334,0.24148174404605152,0.019194297774408037,0.592453851462981,1.3067935821676055,5.183115876779626,0.0,13.271891301703068,0.1711620399417567,0.0760962250586313,0.03721869998618293,0.2839080178306013,0.0,0.0,0.4447224267576376,1.6095697296095004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05472854513292291,0.0042439645246721254,0.1288553186786265,0.19661012731641817,0.3415703489044156,0.22462187659107863,0.018000244587413616,0.5517549728736815,1.0931510559233455,2.958831343506557,0.0,8.066794829750169,0.08583299921424195,0.06402958036062227,0.02741749032927522,0.08465103281157578,0.0,0.0,0.36895640213906866,0.8758877956327035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.056676616417741674,0.008930171559542633,0.06193169791291392,0.12439590011665203,0.14579899383104467,0.10335144530465394,0.008222517943861689,0.26272959901882925,0.6844611219513472,3.6191336234623876,0.0,8.72350191437362,0.12175917993214387,0.03961923934359176,0.022895854649738097,0.262664644024243,0.0,0.0,0.23380972528924562,1.165036987138137,0.0,0.08392013628448525,0.0,0.0,0.0,0.0,0.0,0.0
0.038169306526515484,0.0029757384944668875,0.08236097214995398,0.13073688447710166,0.20200693136839973,0.1366318211075321,0.010893012305335691,0.33118709653561135,0.7189138530817792,2.854685025396261,0.0,7.242793965926051,0.09347710442856096,0.04194298551063543,0.020536453416674125,0.15960900943635717,0.0,0.0,0.24401997052635413,0.8921428987747133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07765377403867725,0.014488907007072888,0.07128891178095721,0.15163809113508517,0.16299340945964422,0.11396334753579407,0.009236136809718675,0.30259866642587435,0.8299454752361011,4.706038832317743,0.0,11.217792203228116,0.1617271231023884,0.047935706066020635,0.028983895468609855,0.3537617823630862,0.0,0.0,0.2831848583079268,1.5261927041542906,0.0,0.16773349095569473,0.0,0.0,0.0,0.0,0.0,0.0
